"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0017","2011-05","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,12,","31.0",",,,N","0","5,,,N"
"US1TXVV0017","2011-06","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,22,","10.2",",,,N","0","1,,,N"
"US1TXVV0017","2011-07","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","24.1","2,,N,23,","26.6","2,,,N","0","4,,,N"
"US1TXVV0017","2011-08","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","62.5",",,N,12,","69.9",",,,N","0","2,,,N"
"US1TXVV0017","2011-09","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","6",",N","6",",N","1",",N","","","","","33.8",",,N,23,","51.7",",,,N","",""
"US1TXVV0017","2011-10","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.1",",,N,09,","25.4",",,,N","0","2,,,N"
"US1TXVV0017","2011-12","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","12","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,11,","28.2","3,,,N","",""
"US1TXVV0017","2012-01","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,25,","30.5",",,,N","0","5,,,N"
"US1TXVV0017","2012-02","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","8","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,18,","32.0","2,,,N","",""
"US1TXVV0017","2012-03","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,11,+","2.6","1,,,N","",""
"US1TXVV0017","2012-04","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,08,","23.4",",,,N","0","4,,,N"
"US1TXVV0017","2012-05","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","6","3,N","6","3,N","1","3,N","","","","","43.4","3,,N,09,","88.3","3,,,N","",""
"US1TXVV0017","2012-06","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0017","2012-07","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.4","2,,N,11,","40.1","2,,,N","0","5,,,N"
"US1TXVV0017","2012-08","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","3","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,20,","26.6","4,,,N","",""
