"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182523","1895-02","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","2","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,06,","","","102",",,6,07,","10.2",",,6,07,","15.6","1,6,28,","1979.3","","562.4","1,6","26.8",",,,6","232",",,,6","-3.43","2,6","2.46","1,,,6","-9.32","1,,,6"
"USC00182523","1895-03","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0","3,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","2,6","1","2,6","0","2,6","","","","","-5.0","2,6,22,","","","13",",,6,10,","26.7",",,6,02,","21.7","2,6,01,","2345.6","","366.3","2,6","102.8",",,,6","13",",,,6","5.46","3,6","10.86","2,,,6","0.07","2,,,6"
"USC00182523","1895-04","38.88333","-75.8","14.9","DENTON 2 E, MD US","10.1","","10.1","2,6","7","1,6","7","1,6","2","1,6","","","0",",6","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","1,6,12,","","","0",",T,6,04,","43.4","1,,6,08,","30.6","1,6,25,","2505.6","","160.0","1,6","116.6","1,,,6","0",",T,,6","12.92","2,6","19.28","1,,,6","6.57","1,,,6"
"USC00182523","1895-05","38.88333","-75.8","14.9","DENTON 2 E, MD US","84.9","","74.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","3.3",",6,17,","","","","","25.9",",,6,21,","36.7",",6,31,","2605.6","","100.0",",6","71.8",",,,6","","","17.52",",6","23.30",",,,6","11.74",",,,6"
"USC00182523","1895-06","38.88333","-75.8","14.9","DENTON 2 E, MD US","230.4","","145.5","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","10.0","1,6,09,","","","","","61.0",",,6,29,","38.3",",6,03,","2611.4","","5.8",",6","176.1",",,,6","","","23.09","1,6","28.82",",,,6","17.37","1,,,6"
"USC00182523","1895-07","38.88333","-75.8","14.9","DENTON 2 E, MD US","336.9","","106.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","11.1",",6,15,","","","","","22.9",",,6,05,","35.0","1,6,21,+","5.3","","5.3","1,6","65.7",",,,6","","","21.74","1,6","27.16","1,,,6","16.32",",,,6"
"USC00182523","1895-08","38.88333","-75.8","14.9","DENTON 2 E, MD US","538.3","","201.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,03,","","","","","34.8",",,6,06,","36.1",",6,30,","5.3","","0.0",",6","79.8",",,,6","","","24.83",",6","31.71",",,,6","17.95",",,,6"
"USC00182523","1895-10","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","0.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,09,","","","","","34.3",",,6,31,","27.2",",6,28,","","","195.4",",6","69.6",",,,6","","","12.06",",6","21.07",",,,6","3.04",",,,6"
"USC00182523","1895-11","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,10,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00182523","1895-12","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","16.3",",,6,08,","","","","","","","37.8",",,,6","0",",T,,6","","","","","",""
"USC00182523","1896-01","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,05,","","","0",",T,6,21,","23.6",",,6,23,","16.7","1,6,30,+","","","481.4","1,6","38.6",",,,6","0",",T,,6","1.43","2,6","6.10","1,,,6","-3.25","1,,,6"
"USC00182523","1896-02","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","6","0.0","5,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","15","3,6","3","2,6","0","2,6","0","2,6","","","","","-15.0","3,6,17,","","","0",",T,6,24,+","56.9",",,6,06,","18.3","2,6,28,","","","355.5","2,6","153.7",",,,6","0",",T,,6","3.55","5,6","9.24","2,,,6","-2.14","3,,,6"
"USC00182523","1896-03","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","6","0.0","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,14,","","","","","39.4",",,6,19,","20.0","1,6,30,","","","428.0","1,6","152.3",",,,6","","","3.42","2,6","7.84","1,,,6","-1.00","1,,,6"
"USC00182523","1896-05","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,+","","","","","","","70.3",",,,6","","","","","","","",""
"USC00182523","1896-06","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","101.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,15,+","","","","","32.3",",,6,09,","32.2",",6,09,","","","0.8",",6","135.4",",,,6","","","21.69",",6","27.65",",,,6","15.72",",,,6"
"USC00182523","1896-07","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","183.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.2",",6,18,","","","","","62.2",",,6,27,","32.8",",6,15,+","0.0","6","0.0",",6","115.4",",,,6","","","24.25",",6","29.95",",,,6","18.54",",,,6"
"USC00182523","1896-08","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,13,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00182523","1896-12","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","102",",,6,15,","20.3",",,6,15,","15.0",",6,10,","","","534.1",",6","21.1",",,,6","102",",,,6","1.10",",6","5.74",",,,6","-3.53",",,,6"
"USC00182523","1897-04","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","6.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,21,","","","","","22.9",",,6,11,","30.6",",6,25,","","","197.0",",6","73.7",",,,6","","","11.97",",6","18.90",",,,6","5.04",",,,6"
"USC00182523","1897-05","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","14.8","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","5.0","1,6,03,","","","","","26.9",",,6,13,","27.8","1,6,19,","","","108.1","1,6","75.4",",,,6","","","15.06","2,6","19.52","1,,,6","10.59","1,,,6"
"USC00182523","1898-02","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","2","1,6","2","1,6","1","1,6","","","0",",6","0","2,6","17","2,6","5","3,6","0","3,6","0","3,6","","","","","-13.9","2,6,04,","","","0",",T,6,22,","44.5","1,,6,19,","19.4","3,6,13,","","","","","51.6","1,,,6","0",",T,,6","1.70","4,6","5.22","3,,,6","-1.82","2,,,6"
"USC00182523","1898-03","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,06,","","","0",",T,6,04,","","","25.6",",6,19,","","","294.8",",6","","","0",",T,,6","8.82",",6","14.27",",,,6","3.38",",,,6"
"USC00182523","1898-04","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","6",",6","6",",6","0",",6","","","1",",6","0","3,6","10","3,6","0","3,6","6","3,6","0","3,6","","","","","-3.9","3,6,06,","","","38",",,6,28,","19.3",",,6,28,","26.7","3,6,17,","","","","","77.2",",,,6","38",",,,6","9.67","6,6","15.62","3,,,6","3.72","3,,,6"
"USC00182523","1898-05","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","20.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","18","3,6","0","3,6","","","","","3.9","2,6,09,","","","","","","","31.7","3,6,20,","","","73.1","3,6","","","","","16.52","3,6","21.68","3,,,6","11.36","2,,,6"
"USC00182523","1898-06","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,18,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00182523","1898-07","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","213.4","3,6","4",",6","4",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","","","15.6","3,6,12,+","","","","","63.5",",,6,21,","38.9","3,6,02,","0.0","","0.0","3,6","146.1",",,,6","","","25.95","3,6","30.87","3,,,6","21.04","3,,,6"
"USC00182523","1898-09","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","140.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,12,","","","","","30.2",",,6,23,","35.0",",6,06,+","","","5.1",",6","61.5",",,,6","","","22.85",",6","28.17",",,,6","17.52",",,,6"
"USC00182523","1899-01","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0","4,6","8",",6","8",",6","2",",6","","","2",",6","0","2,6","21","2,6","5","2,6","0","2,6","0","2,6","1","","","","-17.2","2,6,02,","","","89",",,6,31,","41.1",",,6,06,","17.8","2,6,24,","","","492.1","2,6","117.4",",,,6","153",",,,6","0.22","4,6","4.86","2,,,6","-4.43","2,,,6"
"USC00182523","1899-02","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0",",6","8",",6","8",",6","3",",6","","","5",",6","3",",6","22",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","305",",,6,13,","48.3",",,6,26,","14.4",",6,23,","","","579.8",",6","168.5",",,,6","763",",,,6","-2.38",",6","1.80",",,,6","-6.55",",,,6"
"USC00182523","1899-03","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0","3,6","6",",6","6",",6","3",",6","","","1",",6","0","2,6","14","2,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","2,6,06,","","","203",",,6,07,","34.5",",,6,15,","23.3","1,6,12,","","","384.8","1,6","133.4",",,,6","203",",,,6","4.95","3,6","9.13","1,,,6","0.78","2,,,6"
"USC00182523","1899-04","38.88333","-75.8","14.9","DENTON 2 E, MD US","7.0","","7.0","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","8","2,6","0","2,6","","","","","-2.2","1,6,03,","","","","","19.8",",,6,07,","28.3","2,6,14,","","","188.7","2,6","36.1",",,,6","","","11.68","3,6","17.10","2,,,6","6.27","1,,,6"
"USC00182523","1900-01","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0","5,6","","","","","","","","","","","0","2,6","23","2,6","4","3,6","0","3,6","0","3,6","","","","","-12.8","2,6,04,","","","","","","","15.0","3,6,23,+","","","423.1","3,6","","","","","2.08","5,6","7.06","3,,,6","-2.91","2,,,6"
"USC00182523","1900-02","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","","","","","","","","","","","0","4,6","16","4,6","5","3,6","0","3,6","0","3,6","","","","","-15.0","4,6,02,","","","","","","","18.3","3,6,15,+","","","","","","","","","2.79","7,6","8.82","3,,,6","-3.25","4,,,6"
"USC00182523","1900-03","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","5",",6","5",",6","0",",6","","","3",",6","0","3,6","15","3,6","2","3,6","0","3,6","0","3,6","","","","","-11.7","3,6,16,","","","76",",,6,17,","13.0",",,6,02,","16.7","3,6,06,","","","","","33.3",",,,6","178",",,,6","3.90","6,6","8.39","3,,,6","-0.60","3,,,6"
"USC00182523","1900-04","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,11,+","15.2",",,6,12,","25.6",",6,24,","","","193.6",",6","21.6",",,,6","0",",T,,6","11.89",",6","17.42",",,,6","6.36",",,,6"
"USC00182523","1900-05","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","56.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,10,","","","","","20.3",",,6,19,","36.7",",6,15,","","","61.2",",6","48.6",",,,6","","","18.18",",6","24.96",",,,6","11.41",",,,6"
"USC00182523","1900-07","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","283.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.7",",6,10,+","","","","","49.5",",,6,20,","37.8",",6,16,","0.0","","0.0",",6","87.1",",,,6","","","27.48",",6","32.21",",,,6","22.75",",,,6"
"USC00182523","1901-01","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","0","3,6","22","3,6","2",",6","0",",6","0",",6","","","","","-12.8","3,6,20,","","","76",",,6,24,+","20.3",",,6,12,","16.7",",6,10,","","","480.1",",6","46.4",",,,6","177",",,,6","1.30","3,6","5.37",",,,6","-2.78","3,,,6"
"USC00182523","1901-02","38.88333","-75.8","14.9","DENTON 2 E, MD US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","25","3,6","11",",6","0",",6","0",",6","","","","","-11.1","3,6,25,","","","","","4.6",",,6,04,","11.1",",6,16,","","","516.9",",6","5.6",",,,6","","","-1.98","3,6","2.42",",,,6","-6.38","3,,,6"
"USC00182523","1901-03","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","25",",,6,05,","31.0",",,6,20,","22.2",",6,19,","","","","","75.4",",,,6","25",",,,6","","","12.32",",,,6","",""
"USC00182523","1901-04","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","0.0","3,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","3","1,6","0","1,6","","","","","1.7","2,6,13,+","","","","","27.4",",,6,14,","27.8","1,6,30,","","","211.5","1,6","114.3",",,,6","","","10.41","3,6","15.06","1,,,6","5.76","2,,,6"
"USC00182523","1901-05","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","8.6",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,07,","","","","","18.3",",,6,28,","27.8",",6,05,","","","64.4",",6","129.0",",,,6","","","16.53",",6","22.08",",,,6","10.99",",,,6"
"USC00182523","1901-06","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","134.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","10.0",",6,10,+","","","","","18.8",",,6,07,","37.8",",6,30,","","","5.9",",6","46.9",",,,6","","","22.61",",6","29.04",",,,6","16.18",",,,6"
"USC00182523","1901-07","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","227.0","3,6","12",",6","11",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","17",",6","","","","","16.7","3,6,27,","","","","","64.0",",,6,13,","40.6",",6,04,+","0.0","","0.0",",6","194.8",",,,6","","","26.54","3,6","31.95",",,,6","21.13","3,,,6"
"USC00182523","1901-08","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","199.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,28,","","","","","36.8",",,6,24,","36.7",",6,23,","0.0","","0.0",",6","149.7",",,,6","","","24.77",",6","30.04",",,,6","19.51",",,,6"
"USC00182523","1902-01","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","17.8",",,6,28,","","","","","","","45.6",",,,6","203",",,,6","","","","","",""
"USC00182523","1902-02","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,06,","","","203",",,6,16,","25.4",",,6,21,","16.1",",6,28,","","","561.1",",6","90.4",",,,6","228",",,,6","-1.71",",6","2.17",",,,6","-5.58",",,,6"
"USC00182523","1902-03","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","0.0","4,6","7",",6","5",",6","1",",6","","","","","0","3,6","11","3,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","3,6,19,+","","","","","26.2",",,6,05,","20.6","1,6,23,+","","","293.3","1,6","50.6",",,,6","","","7.59","4,6","13.04","1,,,6","2.14","3,,,6"
"USC00182523","1902-04","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","12.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,18,+","18.8",",,6,29,","31.1",",6,23,","","","227.6",",6","53.8",",,,6","0",",T,,6","11.16",",6","17.35",",,,6","4.96",",,,6"
"USC00182523","1902-05","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","18.4","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","","","3.3","2,6,29,+","","","0",",,6,31,+","16.0",",,6,20,","31.7",",6,23,","","","70.8",",6","49.3",",,,6","0",",,,6","16.78","2,6","23.91",",,,6","9.64","2,,,6"
"USC00182523","1902-06","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","104.5","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","7.8","1,6,24,","","","0",",,6,30,+","105.7",",,6,16,","35.0",",6,13,","","","5.0",",6","198.3",",,,6","0",",,,6","21.73","1,6","28.59",",,,6","14.87","1,,,6"
"USC00182523","1902-07","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","150.2","5,6","5",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","13",",6","","","","","11.7","5,6,11,","","","","","38.1",",,6,27,","37.8",",6,18,","0.0","6","0.0",",6","61.1",",,,6","","","24.26","5,6","30.83",",,,6","17.70","5,,,6"
"USC00182523","1902-08","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","142.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,18,","","","","","21.3",",,6,05,","33.3",",6,02,","4.4","6","4.4",",6","52.8",",,,6","","","22.78",",6","29.18",",,,6","16.39",",,,6"
"USC00182523","1902-09","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","63.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,16,","","","","","","","31.7",",6,01,","25.7","6","21.3",",6","","","","","19.72",",6","24.96",",,,6","14.48",",,,6"
"USC00182523","1902-10","38.88333","-75.8","14.9","DENTON 2 E, MD US","","","9.4","2,6","4",",6","4",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-2.2","1,6,30,","","","0",",,6,31,+","50.8",",,6,11,+","26.7","1,6,25,","112.5","6","86.8","1,6","151.9",",,,6","0",",,,6","15.52","2,6","21.09","1,,,6","9.94","1,,,6"
