"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061379","1998-03","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","127.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","11.0",",a,11,","14.0",",,a,27,","38.0",",a,23,","2.0","a","0.7",",a","24.8",",,,a","22.42",",a","27.94",",,,a","16.90",",,,a"
"ASN00061379","1998-04","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","33.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","7.0",",a,28,","48.0",",,a,23,","33.0",",a,08,","16.3","a","14.3",",a","103.2",",,,a","18.97",",a","24.40",",,,a","13.53",",,,a"
"ASN00061379","1998-05","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","","","9","4,a","6","4,a","4","4,a","","","","","","","","","","","","","79.0","4,,a,05,","","","","","","","247.6","4,,,a","","","","","",""
"ASN00061379","1998-06","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,23,","","","","","","","56.4",",,,a","","","","","",""
"ASN00061379","1998-07","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,17,","27.0",",,a,24,","22.0",",a,06,","","","199.8",",a","100.8",",,,a","11.89",",a","16.29",",,,a","7.48",",,,a"
"ASN00061379","1998-08","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","0.0","a","0.0","1,a","15",",a","9",",a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","1.0",",a,02,","43.0",",,a,08,","22.0","1,a,21,","","","139.0","1,a","152.8",",,,a","13.63","1,a","18.17","1,,,a","9.10",",,,a"
"ASN00061379","1998-09","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","9.5","a","9.5","1,a","10","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","14",",a","0",",a","6.0","1,a,17,","26.0","1,,a,13,","31.0",",a,30,","","","64.7",",a","94.4","1,,,a","16.45","1,a","21.93",",,,a","10.97","1,,,a"
"ASN00061379","1998-10","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","47.3","a","37.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","7.0",",a,29,+","31.0",",,a,20,","35.0",",a,18,","","","52.2",",a","77.0",",,,a","17.87",",a","23.68",",,,a","12.06",",,,a"
"ASN00061379","1998-11","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","72.8","a","25.5",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","9.0",",a,11,+","96.0",",,a,19,","30.0",",a,22,+","","","28.5",",a","249.8",",,,a","18.23",",a","22.60",",,,a","13.87",",,,a"
"ASN00061379","1998-12","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","168.6","a","95.8","3,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","12.0","2,a,03,+","48.2",",,a,15,","35.0","2,a,13,","","","1.7","2,a","98.6",",,,a","21.71","3,a","26.52","2,,,a","16.90","2,,,a"
"ASN00061379","1999-01","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.0",",,a,31,","","","","","","","75.6",",,,a","","","","","",""
"ASN00061379","1999-02","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","112.7",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","13.0",",a,20,","74.0",",,a,26,","34.0",",a,07,","","","0.0",",a","254.8",",,,a","22.36",",a","26.61",",,,a","18.11",",,,a"
"ASN00061379","1999-03","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","123.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.0",",a,30,+","38.0",",,a,23,","34.0",",a,04,","","","1.3",",a","63.4",",,,a","22.27",",a","26.97",",,,a","17.58",",,,a"
"ASN00061379","1999-04","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","7.0","2,a","18",",a","15",",a","6",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","9.0","1,a,28,+","65.0",",,a,01,","26.0","1,a,14,","","","36.3","1,a","360.6",",,,a","17.22","2,a","21.38","1,,,a","13.07","1,,,a"
"ASN00061379","1999-05","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","2.3","2,a","11","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","5.0","1,a,16,","6.0","1,,a,25,","25.0","1,a,30,","","","76.0","1,a","25.8","1,,,a","15.82","2,a","21.47","1,,,a","10.17","1,,,a"
"ASN00061379","1999-06","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","","","0.0","2,a","15",",a","10",",a","5",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.0","1,a,21,","44.6",",,a,25,","21.0","1,a,06,","","","148.8","1,a","207.0",",,,a","12.97","2,a","17.41","1,,,a","8.52","1,,,a"
"ASN00061379","1999-07","-32.8081","151.8419","4.9","WILLIAMTOWN COMPARISON AWS, AS","0.0","","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,30,+","52.0",",,a,14,","21.0",",a,19,","","","168.8",",a","150.4",",,,a","12.89",",a","17.32",",,,a","8.45",",,,a"
