"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0023","2019-11","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,23,","101.5",",,,N","0",",,,N"
"US1ARSL0023","2019-12","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,17,","55.0",",,,N","0",",,,N"
"US1ARSL0023","2020-01","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,11,","148.1",",,,N","0",",,,N"
"US1ARSL0023","2020-02","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","51.1",",,N,19,","190.1",",,,N","0",",,,N"
"US1ARSL0023","2020-03","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","15",",N","10",",N","1",",N","","","","","","","","","41.4",",,N,31,","149.0",",,,N","",""
"US1ARSL0023","2020-04","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","13",",N","11",",N","3",",N","","","","","","","","","51.6",",,N,23,","195.7",",,,N","",""
"US1ARSL0023","2020-05","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","15",",N","11",",N","1",",N","","","","","","","","","58.4",",,N,17,","173.5",",,,N","",""
"US1ARSL0023","2020-06","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","12",",N","9",",N","2",",N","","","","","","","","","68.8",",,N,09,","211.7",",,,N","",""
"US1ARSL0023","2020-07","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","9",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,30,","62.1",",,,N","",""
"US1ARSL0023","2020-08","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","11",",N","9",",N","3",",N","","","","","","","","","65.3",",,N,28,","160.3",",,,N","",""
"US1ARSL0023","2020-09","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","12",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,23,","173.3",",,,N","",""
"US1ARSL0023","2020-10","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","9",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,29,","43.9",",,,N","",""
"US1ARSL0023","2020-11","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","7",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,25,","48.8",",,,N","",""
"US1ARSL0023","2020-12","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","12",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,31,","104.0",",,,N","",""
"US1ARSL0023","2021-01","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","10",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,07,","122.0",",,,N","",""
"US1ARSL0023","2021-02","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","12",",N","10",",N","1",",N","","","","","","","","","44.7",",,N,26,","144.0",",,,N","",""
"US1ARSL0023","2021-03","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","8",",N","8",",N","3",",N","","","","","","","","","40.4",",,N,01,","156.9",",,,N","",""
"US1ARSL0023","2021-04","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","8",",N","6",",N","2",",N","","","","","","","","","76.5",",,N,24,","157.4",",,,N","",""
"US1ARSL0023","2021-05","34.536","-92.76508","130.1","BENTON 10.9 WSW, AR US","12",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,17,","195.3",",,,N","",""
