"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAL0003","2009-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","7",",N","3",",N","","","","","","","","","95.8",",,N,28,","195.6",",,,N","",""
"US1KYAL0003","2009-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,18,","59.1",",,,N","",""
"US1KYAL0003","2009-03","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","16",",N","11",",N","0",",N","","","1","4,N","","","25","4,,N,13,","13.7",",,N,26,","84.8",",,,N","25","4,,,N"
"US1KYAL0003","2009-04","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","15",",N","10",",N","1",",N","","","","","","","","","54.9",",,N,03,","146.7",",,,N","",""
"US1KYAL0003","2009-05","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","20",",N","13",",N","1",",N","","","","","","","","","34.3",",,N,01,","191.0",",,,N","",""
"US1KYAL0003","2009-06","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","9",",N","3",",N","","","","","","","","","59.4",",,N,04,","222.5",",,,N","",""
"US1KYAL0003","2009-07","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11","5,N","7","5,N","1","5,N","","","","","","","","","27.2","5,,N,13,","93.7","5,,,N","",""
"US1KYAL0003","2009-08","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","7","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,05,","19.5","2,,,N","",""
"US1KYAL0003","2009-09","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","20",",N","12",",N","3",",N","","","","","","","","","51.6",",,N,21,","201.6",",,,N","",""
"US1KYAL0003","2009-10","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","13","2,N","12","2,N","1","2,N","","","","","","","","","45.7","2,,N,31,","189.7",",a,,N","",""
"US1KYAL0003","2009-11","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,17,","24.5",",,,N","",""
"US1KYAL0003","2009-12","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","7",",N","1",",N","","","","","","","","","59.4",",,N,09,","112.1",",,,N","",""
"US1KYAL0003","2010-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","14",",N","10",",N","0",",N","5","2,N","2","1,N","147","2,,N,30,","147","1,,N,30,","19.3",",,N,21,","127.3",",,,N","177","1,,,N"
"US1KYAL0003","2010-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","9",",N","6",",N","0",",N","5","1,N","1","1,N","89","1,,N,01,","25","1,,N,10,","19.1",",,N,06,","63.0",",,,N","56","1,,,N"
"US1KYAL0003","2010-03","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,22,","93.1",",,,N","0",",,,N"
"US1KYAL0003","2010-04","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","30.2",",,N,25,","63.9",",,,N","0",",,,N"
"US1KYAL0003","2010-05","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","121.9",",,N,03,","302.4",",,,N","0",",,,N"
"US1KYAL0003","2010-06","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","15",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,10,","66.0",",,,N","0",",,,N"
"US1KYAL0003","2010-07","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","8",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","76.2",",,N,19,","137.6",",,,N","0","1,,,N"
"US1KYAL0003","2010-08","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","8",",N","5",",N","2",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","52.3",",,N,19,","142.0",",,,N","0","1,,,N"
"US1KYAL0003","2010-09","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,11,","28.5",",,,N","0",",,,N"
"US1KYAL0003","2010-10","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","5",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,27,","52.3",",,,N","0",",,,N"
"US1KYAL0003","2010-11","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","8",",N","4",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,26,","43.4",",,N,30,","169.8",",,,N","0",",T,,N"
"US1KYAL0003","2010-12","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","7",",N","0",",N","4","3,N","2",",N","89","3,,N,26,","102",",,N,25,+","24.9",",,N,12,","80.6",",,,N","217",",,,N"
"US1KYAL0003","2011-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","13",",N","6",",N","0",",N","4","3,N","2",",N","51","3,,N,27,","43",",,N,26,","16.0",",,N,26,","58.7",",,,N","122",",,,N"
"US1KYAL0003","2011-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","9",",N","1",",N","2","2,N","2","1,N","76","2,,N,11,","81","1,,N,10,","51.6",",,N,25,","132.9",",,,N","106","1,,,N"
"US1KYAL0003","2011-03","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","44.2",",,N,06,","169.1",",,,N","0",",T,,N"
"US1KYAL0003","2011-04","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","13",",N","11",",N","4",",N","","","","","","","","","70.4",",,N,12,","256.8",",,,N","",""
"US1KYAL0003","2011-05","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","17",",N","12",",N","1",",N","","","","","","","","","52.3",",,N,03,","180.8",",,,N","",""
"US1KYAL0003","2011-07","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","6",",N","4",",N","1",",N","","","","","","","","","58.9",",,N,13,","108.0",",,,N","",""
"US1KYAL0003","2011-08","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,21,","19.8",",,,N","",""
"US1KYAL0003","2011-09","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","15",",N","9",",N","3",",N","","","","","","","","","35.1",",,N,06,","159.1",",,,N","",""
"US1KYAL0003","2011-10","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,28,","28.8",",,,N","",""
"US1KYAL0003","2011-11","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","14",",N","10",",N","3",",N","","","","","","","","","43.7",",,N,28,","196.4",",,,N","",""
"US1KYAL0003","2011-12","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","46.7",",,N,06,","115.7",",,,N","",""
"US1KYAL0003","2012-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","6",",N","2",",N","","","","","","","","","26.7",",,N,21,","104.9",",,,N","",""
"US1KYAL0003","2012-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","14",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,02,","52.8",",,,N","",""
"US1KYAL0003","2012-03","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","9",",N","3",",N","","","","","","","","","58.4",",,N,09,","160.8",",,,N","",""
"US1KYAL0003","2012-04","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","8",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,21,","42.2",",,,N","",""
"US1KYAL0003","2012-05","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","8",",N","3",",N","","","","","","","","","44.5",",,N,14,+","165.0",",,,N","",""
"US1KYAL0003","2012-06","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","6",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,01,","64.7",",,,N","",""
"US1KYAL0003","2012-07","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,14,","118.8",",,,N","",""
"US1KYAL0003","2012-08","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","9",",N","5",",N","2",",N","","","","","","","","","51.8",",,N,05,","126.4",",,,N","",""
"US1KYAL0003","2012-09","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","8","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,06,","87.9",",a,,N","",""
"US1KYAL0003","2012-10","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","13",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,02,","88.5",",,,N","",""
"US1KYAL0003","2012-11","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","5",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,13,","34.5",",,,N","",""
"US1KYAL0003","2012-12","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","15",",N","10",",N","2",",N","","","","","","","","","69.3",",,N,10,","154.9",",,,N","",""
"US1KYAL0003","2013-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12","2,N","9","2,N","1","2,N","","","","","","","","","46.5","2,,N,14,","144.7",",a,,N","",""
"US1KYAL0003","2013-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12","1,N","9","1,N","0","1,N","","","","","","","","","10.4","1,,N,22,","53.7","1,,,N","",""
"US1KYAL0003","2013-03","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","15",",N","11",",N","2",",N","","","","","","","","","66.0",",,N,19,","163.0",",,,N","",""
"US1KYAL0003","2013-04","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","10",",N","6",",N","3",",N","","","","","","","","","65.3",",,N,28,","165.8",",,,N","",""
"US1KYAL0003","2013-05","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","14",",N","11",",N","1",",N","","","","","","","","","48.0",",,N,05,","133.4",",,,N","",""
"US1KYAL0003","2013-08","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","16",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,09,","100.2",",,,N","",""
"US1KYAL0003","2013-09","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","9","5,N","6","5,N","1","5,N","","","","","","","","","38.1","5,,N,21,","91.7",",a,,N","",""
"US1KYAL0003","2013-10","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11","1,N","10","1,N","0","1,N","","","","","","","","","24.1","1,,N,07,","74.1","1,,,N","",""
"US1KYAL0003","2013-11","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,18,","101.3",",,,N","",""
"US1KYAL0003","2013-12","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,06,","148.5",",,,N","",""
"US1KYAL0003","2014-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,11,","70.9",",,,N","",""
"US1KYAL0003","2014-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,05,","138.1",",,,N","",""
"US1KYAL0003","2014-03","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","8","2,N","4","2,N","1","2,N","","","","","","","","","46.2","2,,N,03,","77.1",",a,,N","",""
"US1KYAL0003","2014-04","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","16","1,N","9","1,N","2","1,N","","","","","","","","","60.7","1,,N,29,","178.9","1,,,N","",""
"US1KYAL0003","2014-05","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","10",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,15,","121.5",",,,N","",""
"US1KYAL0003","2014-06","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","14",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,25,","114.9",",,,N","",""
"US1KYAL0003","2014-08","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12","1,N","8","1,N","2","1,N","","","","","","","","","47.0","1,,N,31,","167.7","1,,,N","",""
"US1KYAL0003","2014-09","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","7",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,03,","34.1",",,,N","",""
"US1KYAL0003","2014-10","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","13",",N","11",",N","1",",N","","","","","","","","","40.9",",,N,14,","148.8",",,,N","",""
"US1KYAL0003","2014-11","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","9","4,N","5","4,N","1","4,N","","","","","","","","","28.7","4,,N,17,","91.5","4,,,N","",""
"US1KYAL0003","2014-12","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,06,","73.0",",,,N","",""
"US1KYAL0003","2015-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,12,","48.0",",,,N","",""
"US1KYAL0003","2015-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","8",",N","5",",N","2",",N","","","","","","","","","39.6",",,N,22,","107.7",",,,N","",""
"US1KYAL0003","2015-03","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12","5,N","8","5,N","2","5,N","","","","","","","","","43.2","5,,N,05,","129.5","5,,,N","",""
"US1KYAL0003","2015-04","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","17","2,N","12","2,N","1","2,N","","","","","","","","","46.2","2,,N,14,","173.6","2,,,N","",""
"US1KYAL0003","2015-05","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","10","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,18,","42.0","2,,,N","",""
"US1KYAL0003","2015-06","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","14",",N","10",",N","3",",N","","","","","","","","","46.0",",,N,30,","182.5",",,,N","",""
"US1KYAL0003","2015-07","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","18","1,N","13","1,N","5","1,N","","","","","","","","","74.2","1,,N,02,","318.4","1,,,N","",""
"US1KYAL0003","2015-08","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","","","","","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1KYAL0003","2015-09","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","6","4,N","5","4,N","1","4,N","","","","","","","","","25.7","4,,N,30,","83.6",",a,,N","",""
"US1KYAL0003","2015-10","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","11","2,N","6","2,N","1","2,N","","","","","","","","","47.5","2,,N,28,","97.3","2,,,N","",""
"US1KYAL0003","2015-11","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,19,","100.8",",,,N","",""
"US1KYAL0003","2015-12","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","13","3,N","9","3,N","2","3,N","","","","","","","","","27.9","3,,N,01,","147.5","1,a,,N","",""
"US1KYAL0003","2016-01","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,23,","43.8","1,,,N","",""
"US1KYAL0003","2016-02","36.80217","-86.1373","217.0","SCOTTSVILLE 4.9 NE, KY US","10","5,N","7","5,N","2","5,N","","","","","","","","","45.5","5,,N,03,","153.1",",a,,N","",""
