"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227132","1896-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","3.0","6","2.5",",6","","","","","","","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,18,+","","","","","","","24.4",",6,01,","1062.3","6","216.5",",6","","","","","10.95",",6","16.83",",,,6","5.07",",,,6"
"USC00227132","1896-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","26.3","6","23.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,20,","","","","","","","30.0",",6,31,","1220.1","6","157.8",",6","","","","","14.00",",6","20.09",",,,6","7.90",",,,6"
"USC00227132","1896-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","132.4","6","106.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,03,","","","","","62.2",",,6,14,","31.1",",6,29,+","1241.2","6","21.1",",6","81.5",",,,6","","","21.17",",6","27.38",",,,6","14.95",",,,6"
"USC00227132","1896-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","350.2","6","217.8",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,07,","","","","","35.1",",,6,14,","35.6",",6,26,+","1241.2","6","0.0",",6","39.3",",,,6","","","25.36",",6","32.11",",,,6","18.61",",,,6"
"USC00227132","1896-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","603.9","6","253.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.2",",6,13,","","","","","","","36.7",",6,29,","1241.2","6","0.0",",6","","","","","26.79",",6","33.01",",,,6","20.56",",,,6"
"USC00227132","1896-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","921.8","6","317.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,09,","","","","","17.3",",,6,12,","38.9",",6,31,","0.0","6","0.0",",6","29.5",",,,6","","","28.59",",6","35.40",",,,6","21.78",",,,6"
"USC00227132","1896-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1248.7","6","326.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.2",",6,28,","","","","","","","40.0",",6,01,","0.0","6","0.0",",6","","","","","28.88",",6","36.59",",,,6","21.16",",,,6"
"USC00227132","1896-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1453.8","6","205.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","2.8",",6,29,","","","","","10.2",",,6,22,","38.3",",6,18,+","15.5","6","15.5",",6","15.2",",,,6","","","24.65",",6","33.27",",,,6","16.03",",,,6"
"USC00227132","1896-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1500.1","6","46.3",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,19,","","","","","47.5",",,6,30,","32.8",",6,06,+","59.7","6","44.2",",6","150.7",",,,6","","","18.40",",6","26.30",",,,6","10.51",",,,6"
"USC00227132","1896-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1539.8","6","39.7",",6","7",",6","5",",6","3",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,30,+","","","","","47.8",",,6,13,","30.6",",6,12,+","165.5","6","105.8",",6","130.3",",,,6","","","16.13",",6","22.63",",,,6","9.63",",,,6"
"USC00227132","1896-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1542.8","6","3.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,26,+","","","","","23.1",",,6,09,","25.6",",6,15,+","439.8","6","274.3",",6","33.5",",,,6","","","9.58",",6","17.38",",,,6","1.79",",,,6"
"USC00227132","1897-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.9","6","0.9",",6","","","","","","","","","","","0",",6","15",",6","2",",6","4",",6","0",",6","","","","","-8.3",",6,28,+","","","","","","","21.7",",6,14,+","763.6","6","323.8",",6","","","","","7.91",",6","13.48",",,,6","2.35",",,,6"
"USC00227132","1897-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","18.9","6","18.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,03,","","","","","43.2",",,6,01,","27.8",",6,21,","964.0","6","200.4",",6","94.9",",,,6","","","11.82",",6","17.44",",,,6","6.20",",,,6"
"USC00227132","1897-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","81.1","6","62.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,25,","","","","","58.4",",,6,06,","31.7",",6,31,","1012.3","6","48.3",",6","108.3",",,,6","","","18.78",",6","24.22",",,,6","13.34",",,,6"
"USC00227132","1897-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","132.8","6","51.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,18,","","","","","31.8",",,6,09,","31.1",",6,08,","1055.0","6","42.7",",6","83.5",",,,6","","","18.64",",6","25.69",",,,6","11.58",",,,6"
"USC00227132","1897-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","218.5","6","85.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,02,","","","","","13.7",",,6,09,","33.3",",6,30,","1065.3","6","10.3",",6","46.2",",,,6","","","20.77",",6","28.75",",,,6","12.78",",,,6"
"USC00227132","1897-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","476.2","6","257.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","13.3",",6,06,","","","","","52.1",",,6,04,","37.8",",6,23,","1065.3","6","0.0",",6","65.9",",,,6","","","26.92",",6","34.04",",,,6","19.80",",,,6"
"USC00227132","1897-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","780.9","6","304.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,14,","","","","","33.5",",,6,19,","37.8",",6,02,","0.0","6","0.0",",6","125.7",",,,6","","","28.16",",6","34.74",",,,6","21.59",",,,6"
"USC00227132","1897-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1053.5","6","272.6",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,24,+","","","","","38.1",",,6,18,","38.9",",6,05,","0.0","6","0.0",",6","127.1",",,,6","","","27.13",",6","33.80",",,,6","20.45",",,,6"
"USC00227132","1897-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1242.8","6","189.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","5.6",",6,23,","","","","","4.6",",,6,08,","36.1",",6,29,+","6.9","6","6.9",",6","9.2",",,,6","","","24.41",",6","32.91",",,,6","15.91",",,,6"
"USC00227132","1897-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1329.5","6","86.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","3.9","1,6,25,","","","","","5.1",",,6,11,","35.6",",6,04,","18.6","6","11.7",",6","10.1",",,,6","","","20.74","1,6","30.44",",,,6","11.04","1,,,6"
"USC00227132","1897-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1336.8","6","7.3","3,6","9",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","20","2,6","0","2,6","","","","","-2.8","1,6,30,+","","","","","38.9",",,6,01,","28.3","2,6,15,","135.1","6","116.5","2,6","85.8",",,,6","","","14.42","3,6","22.58","2,,,6","6.26","1,,,6"
"USC00227132","1897-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1338.7","6","1.9","5,6","11",",6","10",",6","3",",6","","","","","0","3,6","4","3,6","0","2,6","8","2,6","0","2,6","","","","","-5.0","3,6,05,","","","","","134.4",",,6,03,","25.0","2,6,16,+","354.7","6","219.6","2,6","297.2",",,,6","","","9.97","5,6","16.02","2,,,6","3.93","3,,,6"
"USC00227132","1898-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1.9","6","1.9","5,6","11",",6","9",",6","3",",6","","","","","0","2,6","3","2,6","0","3,6","8","3,6","0","3,6","","","","","-8.3","2,6,02,","","","","","67.3",",,6,19,","27.8","3,6,11,","539.9","6","185.2","3,6","227.6",",,,6","","","11.46","5,6","17.60","3,,,6","5.32","2,,,6"
"USC00227132","1898-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1.9","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,04,","","","","","23.4",",,6,11,","26.1",",6,26,","747.5","6","207.6",",6","60.6",",,,6","","","10.92",",6","17.87",",,,6","3.96",",,,6"
"USC00227132","1898-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","55.7","6","53.8","4,6","8",",6","7",",6","3",",6","","","","","0","2,6","4","2,6","0","2,6","19","2,6","0","2,6","","","","","-1.7","2,6,05,","","","","","56.1",",,6,29,","31.1","2,6,18,","857.4","6","109.9","2,6","162.3",",,,6","","","16.27","4,6","22.88","2,,,6","9.67","2,,,6"
"USC00227132","1898-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","69.6","6","13.9","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","","","-0.6","1,6,07,","","","","","31.8",",,6,19,","29.4","1,6,22,","934.9","6","77.5","1,6","72.6",",,,6","","","16.04","2,6","23.80","1,,,6","8.29","1,,,6"
"USC00227132","1898-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","228.7","6","159.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","5.6",",6,07,","","","","","21.8",",,6,06,","36.1","1,6,16,","947.6","6","12.7","1,6","28.4",",,,6","","","23.19","1,6","30.72","1,,,6","15.66",",,,6"
"USC00227132","1898-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","486.8","6","258.1",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","18.9",",6,03,","","","","","40.4",",,6,28,","35.6",",6,02,","947.6","6","0.0",",6","214.8",",,,6","","","26.94",",6","32.95",",,,6","20.93",",,,6"
"USC00227132","1898-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","754.8","6","268.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.1",",6,14,","","","","","23.6",",,6,25,","36.1",",6,23,+","0.0","6","0.0",",6","129.6",",,,6","","","26.98",",6","32.69",",,,6","21.26",",,,6"
"USC00227132","1898-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1039.1","6","284.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,30,","","","","","15.2",",,6,10,","36.7",",6,25,+","0.0","6","0.0",",6","71.9",",,,6","","","27.50",",6","33.53",",,,6","21.48",",,,6"
"USC00227132","1898-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1241.9","6","202.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.8",",6,09,+","","","","","","","36.1",",6,03,","0.0","6","0.0",",6","","","","","25.09",",6","31.47",",,,6","18.72",",,,6"
"USC00227132","1898-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1328.3","6","86.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","22",",6","6",",6","","","","","-2.2",",6,27,","","","","","27.4",",,6,21,","33.9",",6,11,+","115.3","6","115.3",",6","92.0",",,,6","","","17.40",",6","24.96",",,,6","9.84",",,,6"
"USC00227132","1898-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1338.9","6","10.6","3,6","12",",6","10",",6","4",",6","","","","","0","2,6","5","2,6","0","1,6","13","1,6","0","1,6","","","","","-6.1","2,6,22,","","","","","33.8",",,6,13,","27.2","1,6,05,","311.4","6","196.1","1,6","146.6",",,,6","","","11.31","3,6","17.59","1,,,6","5.03","2,,,6"
"USC00227132","1898-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1340.0","6","1.1",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","","","-6.7",",6,14,","","","76",",,6,10,","37.3",",,6,19,","23.9",",6,31,+","636.6","6","325.2",",6","63.2",",,,6","96",",,,6","7.88",",6","14.59",",,,6","1.17",",,,6"
"USC00227132","1899-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","","","","","-8.3","1,6,02,","","","","","","","25.0","1,6,05,","916.7","6","280.1","1,6","","","","","9.00","1,6","14.92","1,,,6","3.07","1,,,6"
"USC00227132","1899-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","11","1,6","7","1,6","0","1,6","","","3","1,6","0","3,6","11","3,6","3","3,6","7","3,6","0","3,6","","","","","-16.7","3,6,12,","","","38","1,,6,15,+","19.3","1,,6,04,","25.0","3,6,22,","","","","","71.1","1,,,6","114","1,,,6","5.19","6,6","11.04","3,,,6","-0.67","3,,,6"
"USC00227132","1899-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","32.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,06,","","","","","26.4",",,6,28,","30.6",",6,27,","","","107.4",",6","112.6",",,,6","","","15.93",",6","22.71",",,,6","9.15",",,,6"
"USC00227132","1899-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","55.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.7",",6,09,","","","","","36.1",",,6,06,","33.3",",6,30,","","","73.3",",6","53.4",",,,6","","","17.73",",6","24.28",",,,6","11.19",",,,6"
"USC00227132","1899-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","227.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,26,","","","","","1.0",",,6,30,","36.7",",6,10,","","","0.0",",6","1.0",",,,6","","","25.68",",6","33.03",",,,6","18.34",",,,6"
"USC00227132","1899-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","247.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.3",",6,18,","","","","","28.2",",,6,12,","37.2",",6,06,","","","0.0",",6","133.6",",,,6","","","26.59",",6","33.09",",,,6","20.09",",,,6"
"USC00227132","1899-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","297.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,04,","","","","","34.5",",,6,25,","37.2",",6,23,+","0.0","6","0.0",",6","59.8",",,,6","","","27.94",",6","34.73",",,,6","21.15",",,,6"
"USC00227132","1899-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","322.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,30,","","","","","38.1",",,6,26,","37.8",",6,14,+","0.0","6","0.0",",6","101.5",",,,6","","","28.74",",6","35.25",",,,6","22.22",",,,6"
