"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1942-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3","2,6","1","2,6","0","2,6","","","","","","","","","","","","","6.4","2,,6,18,","8.7","2,,,6","",""
"USC00146813","1942-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19.3","1,,6,16,","30.7","1,,,6","",""
"USC00146813","1942-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","43.4",",,6,20,","126.7",",,,6","",""
"USC00146813","1942-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","31.5",",,6,20,","39.7",",,,6","",""
"USC00146813","1942-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","90.9",",,6,09,","102.4",",,,6","",""
"USC00146813","1942-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","34.0",",,6,19,","73.3",",,,6","",""
"USC00146813","1942-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,14,","31.0",",,,6","",""
"USC00146813","1942-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,06,","28.6",",,,6","",""
"USC00146813","1942-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","34.5",",,6,17,","79.6",",,,6","",""
"USC00146813","1942-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,29,","0.3",",,,6","",""
"USC00146813","1942-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,27,","17.9",",,,6","",""
"USC00146813","1943-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00146813","1943-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,03,","0.5",",,,6","",""
"USC00146813","1943-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,02,","1.0",",,,6","",""
"USC00146813","1943-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","17.8",",,,6","",""
"USC00146813","1943-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","27.0",",,,6","",""
"USC00146813","1943-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","36.8",",,6,09,","59.9",",,,6","",""
"USC00146813","1943-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,10,","53.3",",,,6","",""
"USC00146813","1943-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,04,","92.0",",,,6","",""
"USC00146813","1943-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00146813","1943-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","15.0",",,6,01,","15.3",",,,6","",""
"USC00146813","1943-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,26,","4.4",",,,6","",""
"USC00146813","1943-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","25.4","1,,6,10,","50.3","1,,,6","",""
"USC00146813","1944-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,27,","38.4",",,,6","",""
"USC00146813","1944-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,28,","4.1",",,,6","",""
"USC00146813","1944-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","4.6",",,6,21,","8.2",",,,6","0",",T,,6"
"USC00146813","1944-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","47.2",",,6,10,","140.4",",,,6","",""
"USC00146813","1944-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","52.1",",,6,30,","151.2",",,,6","",""
"USC00146813","1944-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,13,","15.2",",,,6","",""
"USC00146813","1944-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,04,","88.8",",,,6","",""
"USC00146813","1944-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,05,","33.4",",,,6","",""
"USC00146813","1944-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,23,","7.4",",,,6","",""
"USC00146813","1944-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,04,","23.9",",,,6","",""
"USC00146813","1944-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,07,","20.6",",,,6","",""
"USC00146813","1944-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,04,","27.9",",,,6","",""
"USC00146813","1945-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19.8",",,6,21,","30.0",",,,6","",""
"USC00146813","1945-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,21,","4.6",",,,6","",""
"USC00146813","1945-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,20,","0.3",",,,6","",""
"USC00146813","1945-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",6","5",",6","0",",6","","","","","","","","","","","","","5.3",",,6,26,+","26.2",",,,6","",""
"USC00146813","1945-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,30,","52.1",",,,6","",""
"USC00146813","1945-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",6","4",",6","1",",6","","","","","","","","","","","","","56.1",",,6,26,","87.5",",,,6","",""
"USC00146813","1945-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,10,","30.4",",,,6","",""
"USC00146813","1945-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","76.7",",,6,15,","150.0",",,,6","",""
"USC00146813","1945-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","37.8",",,6,30,","50.7",",,,6","",""
"USC00146813","1945-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,13,","3.1",",,,6","",""
"USC00146813","1945-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,22,","0.5",",,,6","",""
"USC00146813","1945-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.9",",,6,24,","11.9",",,,6","",""
"USC00146813","1946-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,26,","0.5",",,,6","",""
"USC00146813","1946-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,16,","25.6",",,,6","",""
"USC00146813","1946-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","1",",6","1",",6","","","","","","","","","","","","","26.7",",,6,29,","30.6",",,,6","",""
"USC00146813","1946-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,29,","53.3",",,,6","",""
"USC00146813","1946-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,24,","53.8",",,,6","",""
"USC00146813","1946-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","9.9",",,6,01,","35.8",",,,6","",""
"USC00146813","1946-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","69.6",",,,6","",""
"USC00146813","1946-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,19,","33.7",",,,6","",""
"USC00146813","1946-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",6","4",",6","2",",6","","","","","","","","","","","","","41.4",",,6,07,","90.7",",,,6","",""
"USC00146813","1946-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,04,","40.2",",,,6","",""
"USC00146813","1946-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,29,","0.3",",,,6","",""
"USC00146813","1947-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,03,","2.6",",,,6","",""
"USC00146813","1947-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,27,+","1.0",",,,6","",""
"USC00146813","1947-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,09,","21.5",",,,6","",""
"USC00146813","1947-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,12,","30.6",",,,6","",""
"USC00146813","1947-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,19,","128.4",",,,6","",""
"USC00146813","1947-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,25,","14.9",",,,6","",""
"USC00146813","1947-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","47.8",",,6,07,","78.5",",,,6","",""
"USC00146813","1947-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,15,","24.6",",,,6","",""
"USC00146813","1947-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,09,","1.8",",,,6","",""
"USC00146813","1947-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","9.4",",,6,09,","25.6",",,,6","",""
"USC00146813","1947-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","2",",6","0",",6","","","","","4","","","","","","","","4.3",",,6,17,","9.7",",,,6","",""
"USC00146813","1947-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,04,","22.9",",,,6","",""
"USC00146813","1948-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,26,","4.1",",,,6","",""
"USC00146813","1948-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","19.1",",,,6","",""
"USC00146813","1948-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6","2,6","2","2,6","0","2,6","","","","","","","1","","","","","","16.3","2,,6,02,","26.7","2,,,6","",""
"USC00146813","1948-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,23,","8.1",",,,6","",""
"USC00146813","1948-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","5",",6","2",",6","","","","","","","2","","","","","","69.9",",,6,24,","124.1",",,,6","",""
"USC00146813","1948-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",6","6",",6","0",",6","","","","","","","1","","","","","","22.4",",,6,20,","72.0",",,,6","",""
"USC00146813","1948-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",6","5",",6","3",",6","","","","","","","","","","","","","84.8",",,6,28,","177.3",",,,6","",""
"USC00146813","1948-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","3,0","4","3,0","0","3,0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,,0,31,+","19.1","3,,0,06,","48.3","3,,,0","0","2,,,0"
"USC00146813","1948-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","30.5",",,,0","0",",,,0"
"USC00146813","1948-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","7.4",",,,0","0",",,,0"
"USC00146813","1948-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00146813","1949-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2","3,0","1","3,0","0","3,0","","","0","4,0","","","","","","","0","4,T,0,25,+","7.4","3,,0,10,","20.9",",a,,0","0","4,T,,0"
"USC00146813","1949-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","","","0","2,0","7","","","","","","0","2,T,0,21,+","7.4",",,0,14,","11.7",",,,0","0","2,T,,0"
"USC00146813","1949-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","1",",0","0","3,0","","","","","51",",,0,30,","0","3,T,0,31,+","11.9",",,0,30,","25.2",",,,0","0","3,T,,0"
"USC00146813","1949-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,T,0,03,","6.9",",,0,19,","12.0",",,,0","0","2,T,,0"
"USC00146813","1949-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,23,","30.5",",,0,16,","108.7",",,,0","0",",T,,0"
"USC00146813","1949-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,+","41.9",",,0,05,","119.5",",,,0","0",",T,,0"
"USC00146813","1949-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","130.0",",,,0","0",",,,0"
"USC00146813","1949-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","82.7",",,,0","0",",,,0"
"USC00146813","1949-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","21.6",",,,0","0",",,,0"
"USC00146813","1949-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,09,","32.0","3,,,0","0",",,,0"
"USC00146813","1949-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00146813","1949-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.9",",,,0","0",",,,0"
"USC00146813","1950-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","5",",,0,25,","0.5",",,0,25,","0.5",",,,0","5",",,,0"
"USC00146813","1950-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","1.0",",,0,12,","1.0",",,,0","0",",T,,0"
"USC00146813","1950-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1950-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","10.5",",,,0","0",",,,0"
"USC00146813","1950-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","11.6",",,,0","0",",,,0"
"USC00146813","1950-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","19.1",",,0,30,","78.2",",,,0","0",",T,,0"
"USC00146813","1950-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","81.0",",,0,12,","172.2",",,,0","0",",T,,0"
"USC00146813","1950-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","102.1",",,,0","0",",,,0"
"USC00146813","1950-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","20.6",",,0,25,","61.3",",,,0","0",",T,,0"
"USC00146813","1950-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","22.1",",,,0","0",",,,0"
"USC00146813","1950-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","1.8",",,0,03,","1.8",",,,0","0",",T,,0"
"USC00146813","1950-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1951-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","8","3,0","","","","","","","254","3,,0,15,+","","","12.2",",,0,02,","19.7",",,,0","",""
"USC00146813","1951-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,+","3",",,0,15,","7.9",",,0,25,","9.9",",,,0","3",",,,0"
"USC00146813","1951-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,19,","13.2",",,0,28,","24.6",",,,0","38",",,,0"
"USC00146813","1951-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,06,+","13",",,0,06,+","5.6",",,0,05,","15.4",",,,0","26",",,,0"
"USC00146813","1951-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","30.5",",,0,15,","94.6",",,,0","0",",T,,0"
"USC00146813","1951-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","24.6",",,0,19,","100.5",",,,0","0",",T,,0"
"USC00146813","1951-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","41.0",",,,0","0",",,,0"
"USC00146813","1951-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","51.6",",,,0","0",",,,0"
"USC00146813","1951-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00146813","1951-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,25,","11.7",",,0,27,","19.6",",,,0","0",",T,,0"
"USC00146813","1951-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,02,","51",",,0,01,","4.8",",,0,01,","10.4",",,,0","64",",,,0"
