"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060139","1998-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","750.5","a","47.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.7",",a,27,","76.0",",,a,02,","27.8",",a,12,","5.2","a","5.2",",a","196.2",",,,a","19.74",",a","24.70",",,,a","14.78",",,,a"
"ASN00060139","1998-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","756.5","a","6.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.9",",a,09,","149.0",",,a,03,","25.5",",a,06,","71.8","a","66.6",",a","201.4",",,,a","16.38",",a","21.31",",,,a","11.45",",,,a"
"ASN00060139","1998-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","757.8","a","1.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.4",",a,25,","84.0",",,a,03,","23.7",",a,22,","188.3","a","116.5",",a","143.2",",,,a","14.50",",a","18.76",",,,a","10.23",",,,a"
"ASN00060139","1998-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.5","a","0.5",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.1",",a,30,","17.0",",,a,26,+","24.1",",a,06,","340.3","a","152.0",",a","95.4",",,,a","13.45",",a","18.17",",,,a","8.72",",,,a"
"ASN00060139","1998-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.8","a","0.3",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.6",",a,02,","87.0",",,a,17,","23.5",",a,22,","448.1","a","107.8",",a","211.0",",,,a","14.87",",a","19.47",",,,a","10.26",",,,a"
"ASN00060139","1998-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","5.9","a","5.1","1,a","10","1,a","10","1,a","3","1,a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","7.8",",a,17,","92.0","1,,a,12,","28.5","1,a,30,","493.2","a","45.1","1,a","233.6","1,,,a","16.90","1,a","21.79","1,,,a","12.01",",,,a"
"ASN00060139","1998-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","39.2","a","33.3","2,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","5.7",",a,08,","10.0",",,a,10,","32.0","2,a,18,","542.1","a","48.9","2,a","30.6",",,,a","17.86","2,a","23.98","2,,,a","11.74",",,,a"
"ASN00060139","1998-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","67.6","a","28.4",",a","12","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","8.7",",a,05,","55.0","1,,a,19,","27.1",",a,22,","563.8","a","21.7",",a","132.6","1,,,a","18.55",",a","22.98",",,,a","14.12",",,,a"
"ASN00060139","1998-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","170.4","a","102.8","1,a","14",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","12.2",",a,28,","81.0",",,a,09,","30.5","1,a,04,","564.4","a","0.6","1,a","155.4",",,,a","21.77","1,a","26.30","1,,,a","17.25",",,,a"
"ASN00060139","1999-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","318.8","a","148.4","1,a","13","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","15.0","1,a,17,","83.0","1,,a,31,","30.6",",a,12,","0.0","a","0.0",",a","179.0","1,,,a","23.25","1,a","27.72",",,,a","18.79","1,,,a"
"ASN00060139","1999-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","442.0","a","123.2","1,a","16",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","15.3",",a,20,","67.0",",,a,02,","31.2","1,a,18,","0.0","a","0.0","1,a","152.8",",,,a","22.90","1,a","26.75","1,,,a","19.04",",,,a"
"ASN00060139","1999-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","556.9","a","114.9","1,a","11",",a","9",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","15.1",",a,13,","71.0",",,a,23,","32.2","1,a,07,","0.0","a","0.0","1,a","228.0",",,,a","22.20","1,a","26.66","1,,,a","17.74",",,,a"
"ASN00060139","1999-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","","","16","2,a","13","2,a","4","2,a","0","3,a","0","3,a","0","4,a","21","4,a","0","4,a","9.5","3,a,28,","71.0","2,,a,02,","25.6","4,a,20,","","","","","288.4","2,,,a","18.59","6,a","22.63","4,,,a","14.56","3,,,a"
"ASN00060139","1999-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","2.3","2,a","13","2,a","11","2,a","2","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","9.3","1,a,15,","34.0","2,,a,23,","24.4","1,a,30,","","","41.7","1,a","133.6","2,,,a","16.99","2,a","21.99","1,,,a","11.98","1,,,a"
"ASN00060139","1999-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","0.0","5,a","13","5,a","13","5,a","3","5,a","0","4,a","0","4,a","0","3,a","2","3,a","0","3,a","0.7","4,a,17,","65.0","5,,a,04,","22.1","3,a,10,","","","113.8","3,a","227.2","5,,,a","13.82","5,a","18.87","3,,,a","8.77","4,,,a"
"ASN00060139","1999-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","","","13","5,a","8","5,a","0","5,a","","","","","0","3,a","1","3,a","0","3,a","","","22.0","5,,a,11,","22.8","3,a,19,","","","","","104.4","5,,,a","","","18.56","3,,,a","",""
"ASN00060139","1999-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","","","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","","","","","","","2.0","2,a,14,","21.0","2,,a,30,","","","","","","","40.4","2,,,a","","","","","7.80","2,,,a"
"ASN00060139","1999-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","","","9","4,a","6","4,a","0","4,a","0","4,a","0","4,a","","","","","","","4.0","4,a,13,","21.0","4,,a,27,","","","","","","","63.2","4,,,a","","","","","9.96","4,,,a"
"ASN00060139","1999-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","23.8","5,a","11","3,a","5","3,a","1","3,a","0","2,a","0","2,a","0","5,a","24","5,a","0","5,a","6.5","2,a,25,","55.0","3,,a,24,","30.5","5,a,11,","","","11.8","5,a","79.4","3,,,a","18.84","5,a","24.52","5,,,a","13.16","2,,,a"
"ASN00060139","1999-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","16.4","1,a","16","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","22",",a","0",",a","9.2","1,a,20,","31.0","1,,a,09,","31.9",",a,15,","","","28.8",",a","108.6","1,,,a","17.87","1,a","22.86",",,,a","12.87","1,,,a"
"ASN00060139","1999-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","48.5",",a","13","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","11.2",",a,01,","25.0","1,,a,18,","29.7",",a,09,","","","2.3",",a","95.8","1,,,a","19.82",",a","24.50",",,,a","15.14",",,,a"
"ASN00060139","2000-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","83.6","4,a","12","2,a","8","2,a","2","2,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","13.7","3,a,10,","40.0","2,,a,05,","30.8","3,a,19,","0.0","a","0.0","3,a","164.2","2,,,a","21.37","4,a","25.41","3,,,a","17.34","3,,,a"
"ASN00060139","2000-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","91.3","1,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","12.8","1,a,03,","23.0","1,,a,13,","30.3",",a,05,","0.0","a","0.0",",a","60.2","1,,,a","21.63","1,a","26.86",",,,a","16.40","1,,,a"
"ASN00060139","2000-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","122.7",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,03,","98.0",",,a,22,","30.3",",a,20,","0.0","a","0.0",",a","268.8",",,,a","22.29",",a","26.40",",,,a","18.18",",,,a"
"ASN00060139","2000-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","45.6","2,a","12","2,a","6","2,a","1","2,a","0",",a","0",",a","0","2,a","27","2,a","0","2,a","9.5",",a,24,","36.0","2,,a,26,","29.0","2,a,01,","7.6","a","7.6","2,a","88.6","2,,,a","19.66","2,a","24.26","2,,,a","15.07",",,,a"
"ASN00060139","2000-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","15.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.3",",a,30,","23.0",",,a,11,","26.5",",a,14,","89.4","a","81.8",",a","59.8",",,,a","16.18",",a","21.44",",,,a","10.92",",,,a"
"ASN00060139","2000-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","0.0","1,a","8","1,a","3","1,a","1","1,a","0","1,a","1","1,a","0",",a","5",",a","0",",a","-1.4","1,a,05,","26.0","1,,a,12,","23.7",",a,22,","248.3","a","158.9",",a","44.8","1,,,a","12.86","1,a","19.20",",,,a","6.52","1,,,a"
"ASN00060139","2000-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.9",",a,22,","27.0",",,a,18,","22.5",",a,08,","414.4","a","166.1",",a","84.4",",,,a","12.98",",a","18.66",",,,a","7.29",",,,a"
"ASN00060139","2000-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.8","a","0.8","3,a","9","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0","3,a","8","3,a","0","3,a","1.5","1,a,30,","15.0","4,,a,07,","25.0","3,a,09,","562.8","a","148.4","3,a","27.0","4,,,a","12.98","3,a","19.87","3,,,a","6.10","1,,,a"
"ASN00060139","2000-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","13.3","a","12.5","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0",",a","23",",a","1",",a","1.7","2,a,01,","3.0","2,,a,02,","33.7",",a,29,","633.6","a","70.8",",a","4.6","2,,,a","16.20","2,a","23.62",",,,a","8.78","2,,,a"
"ASN00060139","2000-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","24.3","a","11.0","3,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","3.4","1,a,03,","14.0",",,a,14,","29.8","2,a,01,","673.6","a","40.0","2,a","58.8",",,,a","17.41","3,a","23.59","2,,,a","11.24","1,,,a"
"ASN00060139","2000-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","64.7","a","40.4",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.8",",a,09,","54.0",",,a,15,","29.6",",a,30,","680.5","a","6.9",",a","142.4",",,,a","19.45",",a","23.98",",,,a","14.92",",,,a"
"ASN00060139","2000-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","172.9","a","108.2","2,a","11","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","12.0","1,a,03,","54.0","1,,a,30,","33.8","1,a,24,","680.5","a","0.0","1,a","118.4","1,,,a","22.07","2,a","27.37","1,,,a","16.77","1,,,a"
"ASN00060139","2001-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","316.5","a","143.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.3",",a,03,","50.0",",,a,31,","32.1",",a,15,","0.0","a","0.0",",a","138.0",",,,a","22.96",",a","27.92",",,,a","18.01",",,,a"
"ASN00060139","2001-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","446.8","a","130.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.3",",a,08,","64.0",",,a,01,","30.7",",a,26,","0.0","a","0.0",",a","138.6",",,,a","22.99",",a","27.24",",,,a","18.74",",,,a"
"ASN00060139","2001-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","554.1","a","107.3","1,a","19",",a","15",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","12.9",",a,23,","63.0",",,a,07,","28.1","1,a,24,","0.0","a","0.0","1,a","294.8",",,,a","21.83","1,a","25.83","1,,,a","17.83",",,,a"
"ASN00060139","2001-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","585.9","a","31.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.0",",a,24,","59.0",",,a,03,","26.8",",a,19,","7.0","a","7.0",",a","109.6",",,,a","19.16",",a","24.45",",,,a","13.87",",,,a"
"ASN00060139","2001-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","585.9","a","0.0","3,a","11","2,a","8","2,a","2","2,a","0","3,a","0","3,a","0","2,a","10","2,a","0","2,a","6.5","3,a,28,","56.0","2,,a,08,","24.7","2,a,16,","84.5","a","77.5","2,a","162.4","2,,,a","15.61","3,a","20.27","2,,,a","10.96","3,,,a"
