"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0059","2007-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,08,","77.0",",,,N","0",",,,N"
"US1COYU0059","2007-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,24,","13.7",",,,N","0",",,,N"
"US1COYU0059","2007-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.6","2,,N,22,+","18.8",",a,,N","0","2,,,N"
"US1COYU0059","2007-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","74",",,N,24,","4.6",",,N,24,","5.1",",,,N","84",",,,N"
"US1COYU0059","2007-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","4",",N","0",",N","21","3,N","5","1,N","279","3,,N,30,+","102","1,,N,28,","6.6",",,N,11,+","24.9",",,,N","387","1,,,N"
"US1COYU0059","2008-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","0",",N","0",",N","28",",N","2",",N","254",",,N,03,+","25",",,N,22,+","1.3",",,N,10,","2.4",",,,N","83",",,,N"
"US1COYU0059","2008-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","152",",,N,07,+","140",",,N,05,","4.3",",,N,05,","6.4",",,,N","160",",,,N"
"US1COYU0059","2008-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","1",",N","0",",N","2","2,N","2",",N","46","2,,N,17,","76",",,N,03,","7.4",",,N,17,","10.0",",,,N","135",",,,N"
"US1COYU0059","2008-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","5",",N","0",",N","1",",N","2",",N","102",",,N,11,","203",",,N,11,","11.4",",,N,24,","49.7",",,,N","249",",,,N"
"US1COYU0059","2008-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","10",",N","3",",N","0",",N","","","1",",N","","","51",",,N,03,","16.8",",,N,09,","32.8",",,,N","51",",,,N"
"US1COYU0059","2008-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,06,","69.3",",,,N","0",",,,N"
"US1COYU0059","2008-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,18,","78.2",",,,N","0",",,,N"
"US1COYU0059","2008-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","15",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","101.6",",,N,07,","261.1",",,,N","0",",,,N"
"US1COYU0059","2008-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,08,","98.9",",,,N","0",",,,N"
"US1COYU0059","2008-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","5",",N","1",",N","","","1",",N","","","64",",,N,24,","31.2",",,N,12,","70.2",",,,N","77",",,,N"
"US1COYU0059","2008-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","51",",,N,11,","3.8",",,N,11,","6.3",",,,N","84",",,,N"
"US1COYU0059","2008-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","0",",N","0",",N","","","3",",N","","","64",",,N,04,","1.3",",,N,24,+","3.7",",,,N","143",",,,N"
"US1COYU0059","2009-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","0",",N","0",",N","1","4,N","0",",N","25","4,,N,27,","23",",,N,27,","0.8",",,N,10,","1.1",",,,N","34",",,,N"
"US1COYU0059","2009-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","2",",N","0",",N","3","2,N","1",",N","89","2,,N,13,","89",",,N,13,","14.5",",,N,09,","17.0",",,,N","89",",,,N"
"US1COYU0059","2009-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","2",",N","0",",N","2","3,N","1",",N","216","3,,N,27,","216",",,N,27,","12.2",",,N,24,","19.6",",,,N","229",",,,N"
"US1COYU0059","2009-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","6",",N","1",",N","2","5,N","1",",N","104","5,,N,05,","104",",,N,05,","43.2",",,N,18,","72.9",",,,N","104",",,,N"
"US1COYU0059","2009-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","15",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","39.6",",,N,26,","112.6",",,,N","0","4,,,N"
"US1COYU0059","2009-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","13",",N","8",",N","2",",N","","","","","","","","","52.6",",,N,03,","153.0",",,,N","",""
"US1COYU0059","2009-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","17",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,18,","75.4",",,,N","",""
"US1COYU0059","2009-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","10",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,26,","74.9",",,,N","",""
"US1COYU0059","2009-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","13",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,22,","73.6",",,,N","",""
"US1COYU0059","2009-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","3","1,N","","","51","1,,N,16,","2.5",",,N,15,","5.0",",,,N","124","1,,,N"
"US1COYU0059","2009-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","2",",N","0",",N","","","6",",N","","","102",",,N,09,","3.8",",,N,24,","10.7",",,,N","335",",,,N"
"US1COYU0059","2010-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,28,","0.5",",,N,28,","0.5",",,,N","3","1,,,N"
"US1COYU0059","2010-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","1",",N","0",",N","","","2",",N","","","76",",,N,22,","5.1",",,N,22,","8.8",",,,N","142",",,,N"
"US1COYU0059","2010-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","3",",N","0",",N","","","3","5,N","","","51","5,,N,24,","23.6",",,N,09,","39.9",",,,N","140","5,,,N"
"US1COYU0059","2010-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","4",",N","1",",N","","","1","5,N","","","28","5,,N,07,","36.3",",,N,23,","69.4",",,,N","28","5,,,N"
"US1COYU0059","2010-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,19,","45.2",",,,N","",""
"US1COYU0059","2010-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","10",",N","2",",N","2",",N","","","","","","","","","53.3",",,N,07,","87.7",",,,N","",""
"US1COYU0059","2010-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,03,","57.0",",,,N","",""
"US1COYU0059","2010-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,09,","88.5",",,,N","",""
"US1COYU0059","2010-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","2",",N","1",",N","","","","","","","","","31.2",",,N,23,","35.6",",,,N","",""
"US1COYU0059","2010-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,23,+","5.9",",,,N","0","4,,,N"
"US1COYU0059","2010-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,25,","2.8",",,N,17,","4.8",",,,N","8","2,,,N"
"US1COYU0059","2010-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,31,","6.4",",,N,07,","8.2",",,,N","89","1,,,N"
"US1COYU0059","2011-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","122","1,,N,10,","8.6","1,,N,17,","9.6","1,,,N","145","1,,,N"
"US1COYU0059","2011-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","2",",N","0",",N","","","2",",N","","","140",",,N,08,","2.8",",,N,08,","7.6",",,,N","194",",,,N"
"US1COYU0059","2011-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","4",",N","","","51",",,N,08,","5.8",",,N,30,","13.7",",,,N","157",",,,N"
"US1COYU0059","2011-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","12",",N","4",",N","0",",N","","","1","2,N","","","178","2,,N,15,","12.7",",,N,15,","38.1",",,,N","181","2,,,N"
"US1COYU0059","2011-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","6",",N","1",",N","","","","","","","","","66.5",",,N,25,","132.4",",,,N","",""
"US1COYU0059","2011-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,18,","28.3",",,,N","",""
"US1COYU0059","2011-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","9",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,03,","87.6",",,,N","",""
"US1COYU0059","2011-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","10",",N","5",",N","1",",N","","","","","","","","","47.8",",,N,04,","107.2",",,,N","",""
"US1COYU0059","2011-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","23.1","5,,N,15,","36.6",",a,,N","",""
"US1COYU0059","2011-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,18,","40.3",",,,N","",""
"US1COYU0059","2011-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,02,","2.8",",,N,06,+","7.9",",,,N","46","1,,,N"
"US1COYU0059","2011-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","0",",N","0",",N","9","1,N","3",",N","74","1,,N,22,","74",",,N,22,","2.3",",,N,22,","4.9",",,,N","171",",,,N"
"US1COYU0059","2012-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","33",",,N,17,","1.0",",,N,17,","1.5",",,,N","41",",,,N"
"US1COYU0059","2012-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","5",",N","","","99",",,N,03,","9.7",",,N,03,","18.1",",,,N","352",",,,N"
"US1COYU0059","2012-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.7",",,N,22,","12.7",",,,N","0","3,,,N"
"US1COYU0059","2012-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,04,","57.5",",,,N","",""
"US1COYU0059","2012-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,24,","22.6",",,,N","",""
"US1COYU0059","2012-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,16,","16.3",",,,N","",""
"US1COYU0059","2012-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,30,","55.4",",,,N","",""
"US1COYU0059","2012-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,18,","14.7",",,,N","",""
"US1COYU0059","2012-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","0.0",",T,N,11,","0.0",",T,,N","13",",,,N"
"US1COYU0059","2012-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,20,","5.1",",,N,25,","7.9",",,,N","165","1,,,N"
"US1COYU0059","2013-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","0",",N","0",",N","","","1","2,N","","","46","2,,N,15,","0.5",",,N,15,+","1.6",",,,N","61","2,,,N"
"US1COYU0059","2013-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","1",",N","0",",N","","","2",",N","","","185",",,N,21,","7.1",",,N,21,","8.1",",,,N","231",",,,N"
"US1COYU0059","2013-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","3",",N","0",",N","","","5",",N","","","330",",,N,23,","4.6",",,N,10,","13.6",",,,N","582",",,,N"
"US1COYU0059","2013-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","0",",N","","","4",",N","","","130",",,N,23,","8.4",",,N,18,","21.3",",,,N","264",",,,N"
"US1COYU0059","2013-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,02,","31.0",",,,N","",""
"US1COYU0059","2013-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,19,","38.6",",,,N","",""
"US1COYU0059","2013-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,20,","48.5",",,,N","",""
"US1COYU0059","2013-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,14,","97.3",",,,N","",""
"US1COYU0059","2013-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","59.4",",,N,13,","86.3",",,,N","",""
"US1COYU0059","2013-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,18,","17.9",",,,N","",""
"US1COYU0059","2013-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","48","4,,N,22,","4.6",",,N,06,","8.9",",,,N","48","4,,,N"
"US1COYU0059","2013-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","0",",N","0",",N","","","2","3,N","","","38","3,,N,23,","1.8",",,N,23,","2.3",",,,N","71","3,,,N"
"US1COYU0059","2014-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","1",",N","0",",N","","","3",",N","","","127",",,N,31,","8.1",",,N,31,","13.5",",,,N","266",",,,N"
"US1COYU0059","2014-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","58","1,,N,04,","4.8",",,N,01,","8.9",",,,N","173","1,,,N"
"US1COYU0059","2014-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","0",",N","0",",N","","","3","1,N","","","51","1,,N,08,","1.5",",,N,28,+","5.3",",,,N","125","1,,,N"
"US1COYU0059","2014-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,14,","7.9",",,N,28,","22.5",",,,N","178",",,,N"
"US1COYU0059","2014-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","4",",N","2",",N","","","","","","","","","73.2",",,N,23,","130.7",",,,N","",""
"US1COYU0059","2014-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,09,","109.5",",,,N","",""
"US1COYU0059","2014-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,14,","23.6",",,,N","",""
"US1COYU0059","2014-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,26,","84.9",",,,N","",""
"US1COYU0059","2014-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","6",",N","1",",N","","","","","","","","","62.2",",,N,23,","100.3",",,,N","",""
"US1COYU0059","2014-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,02,","9.1",",,,N","0","3,,,N"
"US1COYU0059","2014-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,26,","2.5",",,N,26,","2.5",",,,N","64","1,,,N"
"US1COYU0059","2014-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","2",",N","0",",N","","","5","1,N","","","178","1,,N,30,","16.8",",,N,15,","26.5",",,,N","504","1,,,N"
"US1COYU0059","2015-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,20,","6.1",",,N,20,","6.6",",,,N","89",",,,N"
"US1COYU0059","2015-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","3",",N","","","122",",,N,22,","8.4",",,N,22,","14.1",",,,N","202",",,,N"
"US1COYU0059","2015-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,04,","3.3",",,N,26,","7.6",",,,N","38","2,,,N"
"US1COYU0059","2015-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,17,","55.4",",,,N","",""
"US1COYU0059","2015-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","18",",N","12",",N","1",",N","","","","","","","","","61.5",",,N,23,","208.6",",,,N","",""
"US1COYU0059","2015-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","9",",N","1",",N","","","","","","","","","66.8",",,N,06,","143.5",",,,N","",""
"US1COYU0059","2015-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,22,","35.4",",,,N","",""
"US1COYU0059","2015-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.8",",,N,19,","9.2",",,,N","0","5,,,N"
"US1COYU0059","2015-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,23,","20.0",",,,N","",""
"US1COYU0059","2015-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,23,","29.8",",,,N","",""
"US1COYU0059","2015-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","3",",N","0",",N","","","7","1,N","","","152","1,,N,18,","5.8",",,N,12,","22.5",",,,N","486","1,,,N"
"US1COYU0059","2015-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","2",",N","0",",N","","","3",",N","","","114",",,N,16,","3.6",",,N,24,","7.4",",,,N","236",",,,N"
"US1COYU0059","2016-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COYU0059","2016-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","1",",N","0",",N","","","2",",N","","","310",",,N,02,","14.0",",,N,02,","14.5",",,,N","361",",,,N"
"US1COYU0059","2016-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","254",",,N,24,","13.7",",,N,24,","16.3",",,,N","267",",,,N"
"US1COYU0059","2016-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","9",",N","5",",N","3",",N","","","","","","","","","50.0",",,N,16,","138.4",",,,N","",""
"US1COYU0059","2016-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","12",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,28,","67.8",",,,N","",""
"US1COYU0059","2016-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","1",",N","","","","","","","","","47.8",",,N,29,","66.8",",,,N","",""
"US1COYU0059","2016-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","15",",N","6",",N","1",",N","","","","","","","","","66.5",",,N,01,","104.7",",,,N","",""
"US1COYU0059","2016-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,12,","14.2",",,,N","",""
"US1COYU0059","2016-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,24,","4.1",",,,N","0","4,,,N"
"US1COYU0059","2016-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COYU0059","2016-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,18,","10.7",",,N,22,","13.8",",,,N","38","3,,,N"
"US1COYU0059","2016-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","0",",N","0",",N","","","2",",N","","","51",",,N,18,","2.3",",,N,18,","6.3",",,,N","115",",,,N"
"US1COYU0059","2017-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","3",",N","0",",N","","","3",",N","","","76",",,N,05,","9.9",",,N,16,","19.1",",,,N","168",",,,N"
"US1COYU0059","2017-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,24,","0.8",",,N,24,","0.8",",,,N","13","1,,,N"
"US1COYU0059","2017-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","3",",N","1",",N","","","0","5,N","","","13","5,,N,25,+","50.0",",,N,25,","76.2",",,,N","26","5,,,N"
"US1COYU0059","2017-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","12",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,22,","47.8",",,,N","",""
"US1COYU0059","2017-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","12",",N","8",",N","1",",N","","","","","","","","","64.8",",,N,27,","117.9",",,,N","",""
"US1COYU0059","2017-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,03,","77.4",",,,N","",""
