"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333500","1976-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","14.9","0","12.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","1",",0","","","","","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","32.2",",0,19,","","","238.2",",0","49.1",",,,0","0",",,,0","10.81",",0","18.77",",,,0","2.84",",,,0"
"USC00333500","1976-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","24.1","0","9.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","28.9",",0,14,","","","137.1",",0","64.5",",,,0","0",",,,0","14.21",",0","21.39",",,,0","7.03",",,,0"
"USC00333500","1976-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","108.6","0","84.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","33.3",",0,13,","","","5.2",",0","126.8",",,,0","0",",,,0","20.98",",0","27.80",",,,0","14.15",",,,0"
"USC00333500","1976-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","205.5","0","96.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","33.3",",0,16,","0.8","0","0.8",",0","154.0",",,,0","0",",,,0","21.43",",0","27.65",",,,0","15.22",",,,0"
"USC00333500","1976-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","290.3","0","84.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","32.8",",0,25,","5.6","0","4.8",",0","58.3",",,,0","0",",,,0","20.91",",0","27.33",",,,0","14.49",",,,0"
"USC00333500","1976-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","313.5","0","23.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","30.6",",0,14,+","57.5","0","51.9",",0","80.0",",,,0","0",",,,0","17.38",",0","24.15",",,,0","10.60",",,,0"
"USC00333500","1976-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","313.5","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","27.2",",0,06,","336.0","0","278.5",",0","134.7",",,,0","0",",,,0","9.35",",0","14.84",",,,0","3.86",",,,0"
"USC00333500","1976-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","313.5","0","0.0","1,0","10",",0","1",",0","0",",0","","","","","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,30,","","","","","7.9",",,0,29,","19.4","1,0,28,","792.9","0","456.9","1,0","16.9",",,,0","","","2.51","1,0","8.47","1,,,0","-3.44",",,,0"
"USC00333500","1976-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","313.5","0","0.0","2,0","10",",0","4",",0","0",",0","12",",","","","3","2,0","29","2,0","11",",0","0",",0","0",",0","","","","","-19.4","2,0,04,","76",",,0,26,","","","24.4",",,0,07,","14.4",",0,20,","1403.6","0","610.7",",0","44.9",",,,0","","","-2.80","2,0","3.39",",,,0","-9.00","2,,,0"
"USC00333500","1977-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","2,0","16",",0","5",",0","0",",0","29",",","","","15","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-30.0","2,0,18,","381",",,0,31,+","","","8.4",",,0,15,","3.9",",0,29,","2221.9","0","818.3",",0","37.0",",,,0","","","-9.75","2,0","-3.74",",,,0","-15.75","2,,,0"
"USC00333500","1977-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","19",",","","","6",",0","23",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,09,","356",",,0,02,+","","","8.1",",,0,05,","20.0",",0,27,","2798.5","0","576.6",",0","24.7",",,,0","","","-2.26",",0","3.90",",,,0","-8.42",",,,0"
"USC00333500","1977-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","27.2",",0,30,","3153.6","0","355.1",",0","113.1",",,,0","0",",,,0","6.88",",0","14.21",",,,0","-0.45",",,,0"
"USC00333500","1977-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","5.8","0","5.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,10,","0",",T,0,06,","0",",T,0,06,","46.0",",,0,03,","29.4",",0,20,","3346.3","0","192.7",",0","122.3",",,,0","0",",T,,0","12.11",",0","19.36",",,,0","4.85",",,,0"
"USC00333500","1977-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","63.6","0","57.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","32.2",",0,21,","3404.9","0","58.6",",0","55.7",",,,0","0",",,,0","18.30",",0","26.52",",,,0","10.09",",,,0"
"USC00333500","1977-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","124.4","0","60.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","31.7",",0,28,","3445.4","0","40.5",",0","63.8",",,,0","0",",,,0","19.01",",0","25.69",",,,0","12.33",",,,0"
"USC00333500","1977-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","293.4","0","169.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","35.6",",0,21,+","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","23.78",",0","30.66",",,,0","16.90",",,,0"
"USC00333500","1977-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","432.6","0","139.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","33.3",",0,29,+","3.6","0","3.6",",0","174.3",",,,0","0",",,,0","22.71",",0","28.37",",,,0","17.05",",,,0"
"USC00333500","1977-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","518.4","0","85.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","34.4",",0,02,","18.6","0","15.0",",0","48.8",",,,0","0",",,,0","20.69",",0","26.35",",,,0","15.03",",,,0"
"USC00333500","1977-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","518.9","0","0.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","24.4",",0,01,","227.3","0","208.7",",0","75.3",",,,0","0",",,,0","11.62",",0","17.50",",,,0","5.73",",,,0"
"USC00333500","1977-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","520.0","0","1.1",",0","16",",0","10",",0","0",",0","4",",0","0","5,0","0",",0","13",",0","1",",0","8",",0","0",",0","","","","","-10.6",",0,28,","51",",,0,28,","0","5,,0,30,+","13.5",",,0,17,","25.0",",0,03,","528.4","0","301.1",",0","83.3",",,,0","0","5,,,0","8.33",",0","13.61",",,,0","3.06",",,,0"
"USC00333500","1977-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","520.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,28,+","","","","","23.9",",,0,06,","17.8",",0,02,","1115.1","0","586.7",",0","75.6",",,,0","","","-0.59",",0","4.92",",,,0","-6.11",",,,0"
"USC00333500","1978-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","","","21",",0","13",",0","0",",0","23","3,","","","","","","","","","","","","","","","","","","","457","3,,0,24,+","","","18.8",",,0,09,","","","","","","","128.1",",,,0","","","","","","","",""
"USC00333500","1978-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","","","7",",0","1",",0","0",",0","28",",","","","","","","","","","","","","","","","","","","","178",",,0,08,+","","","3.8",",,0,14,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00333500","1978-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","","","14",",0","8",",0","0",",0","10",",","","","","","","","5",",0","0",",0","0",",0","","","","","","","178",",,0,05,+","","","20.8",",,0,25,","20.0",",0,21,","","","","","70.9",",,,0","","","","","7.64",",,,0","",""
"USC00333500","1978-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","28.3",",0,11,","","","228.4",",0","74.0",",,,0","0",",,,0","10.75",",0","17.69",",,,0","3.80",",,,0"
"USC00333500","1978-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","22.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.2",",0,30,","","","125.8",",0","81.1",",,,0","0",",,,0","15.01",",0","21.37",",,,0","8.65",",,,0"
"USC00333500","1978-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","91.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","34.4",",0,28,","","","17.4",",0","116.9",",,,0","0",",,,0","20.81",",0","27.63",",,,0","13.99",",,,0"
"USC00333500","1978-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","137.7",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","33.3",",0,24,","1.1","0","1.1",",0","168.4",",,,0","0",",,,0","22.74",",0","28.05",",,,0","17.42",",,,0"
"USC00333500","1978-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","161.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.2",",0,20,+","1.1","0","0.0",",0","71.4",",,,0","0",",,,0","23.55",",0","28.80",",,,0","18.29",",,,0"
"USC00333500","1978-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","94.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","32.8",",0,21,","28.6","0","27.5",",0","23.1",",,,0","0",",,,0","20.56",",0","26.59",",,,0","14.54",",,,0"
"USC00333500","1978-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","25.6",",0,23,","264.1","0","235.5",",0","89.6",",,,0","0",",,,0","10.74",",0","17.81",",,,0","3.66",",,,0"
"USC00333500","1978-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","21.1",",0,01,","582.2","0","318.1",",0","61.4",",,,0","0",",,,0","7.73",",0","12.94",",,,0","2.52",",,,0"
"USC00333500","1978-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0",",0","10",",0","8",",0","2",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,29,+","","","","","45.7",",,0,09,","16.1",",0,21,","1127.8","0","545.6",",0","159.0",",,,0","","","0.73",",0","6.68",",,,0","-5.21",",,,0"
"USC00333500","1979-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","22",",0","10",",0","2",",0","21","2,0","","","5",",0","30",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,04,","279","2,,0,31,+","","","37.8",",,0,02,","15.0",",0,02,","1849.4","0","721.6",",0","161.5",",,,0","","","-4.95",",0","0.14",",,,0","-10.03",",,,0"
"USC00333500","1979-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","21","5,","","","11","1,0","26","1,0","19",",0","0",",0","0",",0","","","","","-22.2","1,0,11,","381","5,,0,20,+","","","36.6",",,0,26,","9.4",",0,22,","2533.8","0","684.4",",0","97.4",",,,0","","","-6.97","1,0","-0.80",",,,0","-13.14","1,,,0"
"USC00333500","1979-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,16,","0",",T,0,26,+","0",",T,0,26,+","10.2",",,0,05,","25.0",",0,23,","2941.0","0","407.2",",0","43.7",",,,0","0",",T,,0","5.20",",0","13.25",",,,0","-2.85",",,,0"
"USC00333500","1979-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","1.1","0","1.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","26.7",",0,26,+","3207.4","0","266.4",",0","101.3",",,,0","0",",,,0","9.49",",0","16.33",",,,0","2.65",",,,0"
"USC00333500","1979-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","18.3","0","17.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","32.2",",0,12,+","3340.8","0","133.4",",0","168.7",",,,0","0",",,,0","14.58",",0","22.85",",,,0","6.32",",,,0"
"USC00333500","1979-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","62.5","0","44.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","30.0",",0,21,+","3368.1","0","27.3",",0","52.0",",,,0","0",",,,0","18.90",",0","26.20",",,,0","11.59",",,,0"
"USC00333500","1979-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","169.5","0","107.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","32.2","1,0,17,+","14.9","0","14.9","1,0","119.7",",,,0","0",",,,0","21.40","1,0","27.72","1,,,0","15.08","1,,,0"
"USC00333500","1979-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","261.7","0","92.2","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","33.3",",0,01,","32.4","0","17.5",",0","141.1",",,,0","0",",,,0","20.92","1,0","27.27",",,,0","14.58","1,,,0"
"USC00333500","1979-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","313.8","0","52.1",",0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,22,","31.1",",0,01,","66.6","0","34.2",",0","86.1",",a,,0","0",",,,0","18.93",",0","25.24",",,,0","12.62",",,,0"
"USC00333500","1979-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","317.2","0","3.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","27.8",",0,23,+","287.0","0","220.4",",0","97.0",",,,0","0",",,,0","11.33",",0","17.10",",,,0","5.56",",,,0"
"USC00333500","1979-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","317.2","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1","1,0","4","1,0","0","1,0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","23.9","1,0,02,","595.3","0","308.3","1,0","90.8",",,,0","0",",,,0","7.77","1,0","13.96","1,,,0","1.58",",,,0"
"USC00333500","1979-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","317.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","18.3",",0,12,","1107.6","0","512.3",",0","66.3",",,,0","0",",,,0","1.81",",0","6.89",",,,0","-3.28",",,,0"
"USC00333500","1980-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","","","","","0","4,0","24","4,0","8",",0","0",",0","0",",0","","","","","-13.3","4,0,30,","","","","","10.9",",,0,12,","14.4",",0,12,","1623.3","0","515.7",",0","35.6",",,,0","","","-0.81","4,0","3.39",",,,0","-5.02","4,,,0"
"USC00333500","1980-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","5","5,0","2","5,0","0","5,0","","","","","3",",0","26",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,03,","","","","","11.7","5,,0,16,","19.4",",0,23,","2263.9","0","640.6",",0","17.6","5,,,0","","","-3.76",",0","2.10",",,,0","-9.62",",,,0"
"USC00333500","1980-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","","","2",",0","23",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,02,","","","","","20.1",",,0,29,","18.9",",0,17,+","2767.8","0","503.9",",0","131.1",",,,0","","","2.08",",0","8.54",",,,0","-4.39",",,,0"
"USC00333500","1980-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","25.0",",0,23,","3030.3","0","262.5",",0","87.4",",,,0","0",",,,0","9.58",",0","16.63",",,,0","2.54",",,,0"
