"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488074","2012-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","3",",7","0",",7","0",",7","1",",7","28",",7","17",",7","0",",7","0",",7","-18.3",",7,25,","1.0",",,7,03,","8.9",",7,02,+","1613.3","7","710.1",",7","1.6",",,,7","-4.57",",7","-1.01",",,,7","-8.14",",,,7"
"USC00488074","2013-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","7",",7","30",",7","18",",7","0",",7","0",",7","-24.4",",7,14,","0.5",",,7,30,+","5.0",",7,10,","2387.9","7","774.6",",7","1.3",",,,7","-6.65",",7","-2.47",",,,7","-10.84",",,,7"
"USC00488074","2013-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","2",",7","28",",7","16",",7","0",",7","0",",7","-18.9",",7,12,","1.0",",,7,19,","4.4",",7,08,","3067.4","7","679.5",",7","3.4",",,,7","-5.94",",7","-2.01",",,,7","-9.86",",,,7"
"USC00488074","2013-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","-13.9",",7,25,","12.2",",,7,26,","15.0",",7,31,","3631.4","7","564.0",",7","31.0",",,,7","0.14",",7","5.67",",,,7","-5.39",",,,7"
"USC00488074","2013-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","24",",7","6",",7","0",",7","0",",7","-15.6",",7,10,+","9.7",",,7,18,","18.9",",7,28,","4146.5","7","515.1",",7","34.8",",,,7","1.16",",7","6.74",",,,7","-4.42",",,,7"
"USC00488074","2013-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.3","7","0.3",",7","8",",7","3",",7","0",",7","0",",7","3",",7","1",",7","9",",7","0",",7","-7.8",",7,02,","14.0",",,7,20,","26.7",",7,13,","4373.7","7","227.2",",7","35.7",",,,7","11.01",",7","17.28",",,,7","4.75",",,,7"
"USC00488074","2013-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","42.3","7","42.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1.1",",7,05,","1.5",",,7,01,","33.9",",7,27,","4419.4","7","45.7",",7","2.0",",,,7","18.21",",7","26.17",",,,7","10.25",",,,7"
"USC00488074","2013-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","153.4","7","111.1",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","11.1",",7,30,+","2.5",",,7,30,","33.9",",7,21,","0.0","7","0.0",",7","11.2",",,,7","21.92",",7","29.57",",,,7","14.26",",,,7"
"USC00488074","2013-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","249.8","7","96.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","11.1",",7,08,","4.1",",,7,11,","32.8",",7,19,","0.3","7","0.3",",7","11.5",",,,7","21.43",",7","28.77",",,,7","14.10",",,,7"
"USC00488074","2013-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","281.7","7","31.9",",7","13",",7","8",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","-1.7",",7,27,","8.4",",,7,28,+","31.7",",7,05,+","126.6","7","126.3",",7","47.3",",,,7","15.19",",7","20.63",",,,7","9.74",",,,7"
"USC00488074","2013-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","281.7","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","20",",7","2",",7","0",",7","0",",7","-6.1",",7,04,","13.0",",,7,11,","20.0",",7,01,","565.7","7","439.1",",7","40.6",",,,7","4.17",",7","9.15",",,,7","-0.82",",,,7"
"USC00488074","2013-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","281.7","7","0.0",",7","6",",7","1",",7","0",",7","1",",7","26",",7","6",",7","0",",7","0",",7","-19.4",",7,22,","3.3",",,7,24,","12.8",",7,10,","1120.2","7","554.5",",7","7.0",",,,7","-0.15",",7","4.61",",,,7","-4.91",",,,7"
"USC00488074","2013-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","281.7","7","0.0",",7","4",",7","1",",7","0",",7","7",",7","29",",7","18",",7","0",",7","0",",7","-25.6",",7,06,+","3.3",",,7,27,","5.6",",7,18,","1932.0","7","811.8",",7","5.1",",,,7","-7.85",",7","-3.51",",,,7","-12.20",",,,7"
"USC00488074","2014-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","0",",7","0",",7","3",",7","31",",7","16",",7","0",",7","0",",7","-23.9",",7,06,","2.0",",,7,24,","4.4",",7,18,","2665.1","7","733.1",",7","6.6",",,,7","-5.31",",7","-0.80",",,,7","-9.83",",,,7"
"USC00488074","2014-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","5",",7","28",",7","9",",7","0",",7","0",",7","-27.8",",7,05,","3.6",",,7,09,","9.4",",7,16,","3327.0","7","661.9",",7","10.6",",,,7","-5.31",",7","0.25",",,,7","-10.86",",,,7"
"USC00488074","2014-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","2",",7","26",",7","3",",7","0",",7","0",",7","-20.6",",7,01,","9.4",",,7,02,","13.3",",7,25,+","3889.0","7","562.0",",7","33.1",",,,7","0.20",",7","5.63",",,,7","-5.22",",,,7"
"USC00488074","2014-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","-11.7",",7,14,","11.9",",,7,03,","19.4",",7,22,+","4293.3","7","404.3",",7","40.2",",,,7","4.86",",7","10.66",",,,7","-0.95",",,,7"
"USC00488074","2014-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","1.4","7","1.4",",7","10",",7","3",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","-5.0",",7,13,+","10.4",",,7,23,","25.6",",7,28,","4533.4","7","240.1",",7","27.0",",,,7","10.63",",7","16.81",",,,7","4.46",",,,7"
"USC00488074","2014-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","7.8","7","6.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.2",",7,09,","7.9",",,7,08,","28.3",",7,26,","4639.2","7","105.8",",7","18.0",",,,7","15.02",",7","21.91",",,,7","8.13",",,,7"
"USC00488074","2014-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","110.7","7","102.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","7.8",",7,01,","13.7",",,7,29,","35.0",",7,23,","13.3","7","13.3",",7","22.3",",,,7","21.22",",7","28.62",",,,7","13.83",",,,7"
"USC00488074","2014-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","137.1","7","26.4",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.1",",7,24,","14.2",",,7,04,","29.4",",7,12,","52.1","7","38.8",",7","43.4",",,,7","17.93",",7","24.31",",,,7","11.55",",,,7"
"USC00488074","2014-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","142.2","7","5.1",",7","8",",7","4",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","-4.4",",7,12,","11.7",",,7,28,","28.9",",7,18,","174.1","7","122.0",",7","31.0",",,,7","14.44",",7","21.28",",,,7","7.59",",,,7"
"USC00488074","2014-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","142.2","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","-2.8",",7,28,+","20.6",",,7,12,","20.6",",7,25,","452.3","7","278.2",",7","25.8",",,,7","9.36",",7","15.41",",,,7","3.31",",,,7"
"USC00488074","2014-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","142.2","7","0.0",",7","8",",7","1",",7","0",",7","5",",7","23",",7","9",",7","0",",7","0",",7","-23.9",",7,13,+","8.1",",,7,05,","17.8",",7,01,","1061.6","7","609.3",",7","12.0",",,,7","-1.98",",7","2.67",",,,7","-6.63",",,,7"
"USC00488074","2014-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","142.2","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","28",",7","16",",7","0",",7","0",",7","-28.3",",7,31,","1.0",",,7,21,+","11.7",",7,12,","1746.7","7","685.1",",7","2.0",",,,7","-3.77",",7","0.07",",,,7","-7.61",",,,7"
"USC00488074","2015-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","1",",7","30",",7","12",",7","0",",7","0",",7","-23.9",",7,01,","2.0",",,7,06,","11.1",",7,27,","2426.1","7","679.4",",7","5.1",",,,7","-3.58",",7","1.11",",,,7","-8.27",",,,7"
"USC00488074","2015-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","4",",7","22",",7","9",",7","0",",7","0",",7","-21.1",",7,23,","5.1",",,7,18,","12.2",",7,14,+","2990.1","7","564.0",",7","12.6",",,,7","-1.81",",7","3.08",",,,7","-6.70",",,,7"
"USC00488074","2015-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","18",",7","5",",7","0",",7","0",",7","-19.4",",7,04,","4.3",",,7,07,","20.0",",7,31,","3461.1","7","471.0",",7","12.5",",,,7","3.14",",7","9.07",",,,7","-2.79",",,,7"
"USC00488074","2015-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","-8.3",",7,03,","12.7",",,7,17,","21.1",",7,29,","3857.8","7","396.7",",7","51.4",",,,7","5.11",",7","10.90",",,,7","-0.68",",,,7"
"USC00488074","2015-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","20",",7","13",",7","0",",7","0",",7","5",",7","1",",7","2",",7","0",",7","-4.4",",7,11,+","22.1",",,7,23,","25.0",",7,31,","4170.5","7","312.7",",7","129.4",",,,7","8.25",",7","13.59",",,,7","2.91",",,,7"
"USC00488074","2015-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","40.5","7","40.5",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","7.2",",7,04,+","14.2",",,7,11,","32.2",",7,28,","4203.3","7","32.8",",7","30.7",",,,7","18.59",",7","25.96",",,,7","11.21",",,,7"
"USC00488074","2015-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","90.0","7","49.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.8",",7,28,","9.1",",,7,06,","31.1",",7,31,","14.5","7","14.5",",7","20.1",",,,7","19.46",",7","26.04",",,,7","12.89",",,,7"
"USC00488074","2015-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","152.1","7","62.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3.9",",7,19,","7.1",",,7,27,","31.7",",7,25,+","39.9","7","25.4",",7","14.1",",,,7","19.52",",7","26.72",",,,7","12.31",",,,7"
"USC00488074","2015-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","158.0","7","5.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,18,","20.1",",,7,04,","27.8",",7,26,+","109.4","7","69.5",",7","24.7",",,,7","16.21",",7","23.56",",,,7","8.86",",,,7"
"USC00488074","2015-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","158.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","-2.8",",7,28,","18.0",",,7,22,","23.3",",7,10,","354.4","7","245.0",",7","27.7",",,,7","10.43",",7","15.98",",,,7","4.87",",,,7"
"USC00488074","2015-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","158.0","7","0.0",",7","14",",7","4",",7","0",",7","0",",7","24",",7","6",",7","0",",7","0",",7","-17.2",",7,27,","7.1",",,7,04,","16.1",",7,02,","942.1","7","587.7",",7","22.6",",,,7","-1.26",",7","3.41",",,,7","-5.92",",,,7"
"USC00488074","2015-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","158.0","7","0.0",",7","8",",7","2",",7","0",",7","5",",7","29",",7","20",",7","0",",7","0",",7","-22.8",",7,27,","5.6",",,7,15,","8.9",",7,09,","1698.0","7","755.9",",7","13.8",",,,7","-6.05",",7","-2.49",",,,7","-9.61",",,,7"
"USC00488074","2016-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","2",",7","31",",7","22",",7","0",",7","0",",7","-21.1",",7,01,","3.8",",,7,30,","3.3",",7,30,","2457.0","7","759.0",",7","15.2",",,,7","-6.15",",7","-2.39",",,,7","-9.91",",,,7"
"USC00488074","2016-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","-17.2",",7,03,","10.7",",,7,02,","10.0",",7,27,","3043.1","7","586.1",",7","20.6",",,,7","-1.88",",7","2.20",",,,7","-5.96",",,,7"
"USC00488074","2016-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","-11.7",",7,19,","19.3",",,7,30,","15.0",",7,21,","3575.6","7","532.5",",7","73.2",",,,7","1.16",",7","5.97",",,,7","-3.66",",,,7"
"USC00488074","2016-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","17",",7","3",",7","0",",7","0",",7","-5.6",",7,01,","33.0",",,7,26,","20.6",",7,22,","3994.3","7","418.7",",7","93.9",",,,7","4.38",",7","9.56",",,,7","-0.81",",,,7"
"USC00488074","2016-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","-3.9",",7,02,","19.8",",,7,07,","22.8",",7,05,","4298.9","7","304.6",",7","54.7",",,,7","8.51",",7","14.50",",,,7","2.51",",,,7"
"USC00488074","2016-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","42.2","7","42.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","3.3",",7,01,","8.6",",,7,07,","32.8",",7,21,","4317.0","7","18.1",",7","27.2",",,,7","19.14",",7","26.72",",,,7","11.55",",,,7"
"USC00488074","2016-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","131.6","7","89.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","7.8",",7,12,","9.9",",,7,01,","33.3",",7,22,","7.5","7","7.5",",7","11.5",",,,7","20.97",",7","28.49",",,,7","13.46",",,,7"
"USC00488074","2016-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","187.3","7","55.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","2.8",",7,20,","3.0",",,7,19,","33.3",",7,02,","41.2","7","33.7",",7","3.5",",,,7","19.04",",7","26.42",",,,7","11.66",",,,7"
"USC00488074","2016-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","197.8","7","10.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1.7",",7,25,","12.7",",,7,23,","30.0",",7,01,","176.2","7","135.0",",7","26.4",",,,7","14.19",",7","20.42",",,,7","7.95",",,,7"
"USC00488074","2016-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","197.8","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","-5.0",",7,20,+","4.8",",,7,03,","20.6",",7,14,+","455.8","7","279.6",",7","8.5",",,,7","9.31",",7","15.33",",,,7","3.30",",,,7"
"USC00488074","2016-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","197.8","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","18",",7","7",",7","0",",7","0",",7","-11.7",",7,30,","12.7",",,7,22,","16.7",",7,04,","899.0","7","443.2",",7","22.7",",,,7","3.56",",7","8.44",",,,7","-1.32",",,,7"
"USC00488074","2016-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","197.8","7","0.0",",7","8",",7","2",",7","0",",7","6",",7","31",",7","21",",7","0",",7","0",",7","-26.7",",7,17,","13.0",",,7,16,","7.8",",7,24,","1672.2","7","773.2",",7","22.9",",,,7","-6.61",",7","-2.10",",,,7","-11.12",",,,7"
"USC00488074","2017-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","8",",7","3",",7","0",",7","7",",7","31",",7","27",",7","0",",7","0",",7","-30.6",",7,06,","6.9",",,7,23,","3.3",",7,09,","2469.7","","797.5",",7","19.6",",,,7","-7.39",",7","-3.20",",,,7","-11.59",",,,7"
"USC00488074","2017-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","7",",7","4",",7","0",",7","0",",7","24",",7","10",",7","0",",7","0",",7","-16.1",",7,02,","14.2",",,7,23,","10.0",",7,10,","3036.5","","566.8",",7","35.3",",,,7","-1.91",",7","2.11",",,,7","-5.93",",,,7"
"USC00488074","2017-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","10",",7","5",",7","0",",7","0",",7","17",",7","3",",7","0",",7","0",",7","-12.2",",7,01,","11.2",",,7,30,","18.9",",7,18,","3474.0","","437.5",",7","28.0",",,,7","4.22",",7","8.78",",,,7","-0.34",",,,7"
"USC00488074","2017-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","12",",7","4",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","-6.7",",7,05,","14.0",",,7,28,","20.6",",7,13,","3881.0","","407.0",",7","43.5",",,,7","4.77",",7","10.28",",,,7","-0.75",",,,7"
"USC00488074","2017-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","12",",7","6",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","-2.2",",7,19,+","17.5",",,7,18,","25.6",",7,06,","4138.9","","257.9",",7","55.6",",,,7","10.01",",7","16.36",",,,7","3.67",",,,7"
"USC00488074","2017-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","19.4","","19.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5.0",",7,23,","4.8",",,7,05,","31.1",",7,21,+","4192.0","","53.1",",7","8.2",",,,7","17.21",",7","24.84",",,,7","9.59",",,,7"
"USC00488074","2017-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","148.6","","129.2",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","8.9",",7,01,","20.6",",,7,25,","33.9",",7,06,+","0.3","","0.3",",7","26.3",",,,7","22.49",",7","30.05",",,,7","14.94",",,,7"
"USC00488074","2017-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","196.3","","47.7","1,7","8",",7","4",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","8.9","1,7,03,","12.7",",,7,08,","30.6","1,7,28,+","13.3","","13.0","1,7","39.9",",,,7","19.49","1,7","26.72","1,,,7","12.26","1,,,7"
"USC00488074","2017-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","217.4","","21.1",",7","9",",7","3",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","-1.1",",7,25,","13.2",",,7,24,","31.1",",7,03,","188.3","","175.0",",7","28.6",",,,7","13.20",",7","19.55",",,,7","6.85",",,,7"
"USC00488074","2017-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","217.4","","0.0",",7","4",",7","2",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","-8.3",",7,27,+","22.1",",,7,09,","20.0",",7,04,","587.6","","399.3",",7","31.3",",,,7","5.45",",7","11.46",",,,7","-0.56",",,,7"
"USC00488074","2018-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","4",",7","0",",7","0",",7","4",",7","28",",7","15",",7","0",",7","0",",7","-24.4",",7,20,","1.0",",,7,05,","6.7",",7,18,","","","687.4",",7","2.4",",,,7","-6.22",",7","-1.13",",,,7","-11.30",",,,7"
"USC00488074","2018-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","27",",7","3",",7","0",",7","0",",7","-11.1",",7,06,+","6.1",",,7,28,","13.9",",7,22,","","","537.0",",7","13.2",",,,7","1.01",",7","6.10",",,,7","-4.08",",,,7"
"USC00488074","2018-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","8",",7","3",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","-11.1",",7,03,","4.8",",,7,20,","22.8",",7,28,","","","394.7",",7","14.8",",,,7","5.18",",7","12.22",",,,7","-1.87",",,,7"
"USC00488074","2018-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","1.7",",7","11",",7","5",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","-1.7",",7,01,","12.2",",,7,11,","28.3",",7,26,","","","188.6",",7","37.2",",,,7","12.30",",7","19.07",",,,7","5.54",",,,7"
