"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003044460","1922-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","50.8",",,I,15,+","","","","","","","114.3",",,,I","","","","","",""
"SF003044460","1922-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","15.2",",,,I","","","","","",""
"SF003044460","1922-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1922-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","57.2",",,I,07,","","","","","","","105.0",",,,I","","","","","",""
"SF003044460","1922-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","10.2",",,,I","","","","","",""
"SF003044460","1922-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","40.6",",,I,22,","","","","","","","94.0",",,,I","","","","","",""
"SF003044460","1922-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","4",",I","","","","","","","","","","","","","44.5",",,I,24,","","","","","","","162.3",",,,I","","","","","",""
"SF003044460","1922-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1923-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","5",",I","","","","","","","","","","","","","61.7",",,I,26,","","","","","","","299.4",",,,I","","","","","",""
"SF003044460","1923-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","41.7",",,I,12,","","","","","","","102.3",",,,I","","","","","",""
"SF003044460","1923-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.9",",,I,07,","","","","","","","18.8",",,,I","","","","","",""
"SF003044460","1923-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","50.8",",,I,10,","","","","","","","87.6",",,,I","","","","","",""
"SF003044460","1923-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1923-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","12.7",",,,I","","","","","",""
"SF003044460","1923-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,19,","","","","","","","10.4",",,,I","","","","","",""
"SF003044460","1923-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,27,","","","","","","","21.9",",,,I","","","","","",""
"SF003044460","1923-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","16.5",",,,I","","","","","",""
"SF003044460","1923-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,25,","","","","","","","30.6",",,,I","","","","","",""
"SF003044460","1923-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","31.9",",,,I","","","","","",""
"SF003044460","1923-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","49.5",",,I,14,","","","","","","","158.0",",,,I","","","","","",""
"SF003044460","1924-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,06,","","","","","","","94.2",",,,I","","","","","",""
"SF003044460","1924-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","34.0",",,I,11,","","","","","","","45.2",",,,I","","","","","",""
"SF003044460","1924-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","69.1",",,I,05,","","","","","","","182.6",",,,I","","","","","",""
"SF003044460","1925-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","47.0",",,I,04,","","","","","","","91.2",",,,I","","","","","",""
"SF003044460","1925-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","139.7",",,I,09,","","","","","","","243.6",",,,I","","","","","",""
"SF003044460","1925-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","15",",I","15",",I","9",",I","","","","","","","","","","","","","99.1",",,I,11,","","","","","","","618.5",",,,I","","","","","",""
"SF003044460","1925-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","55.9",",,I,03,","","","","","","","164.2",",,,I","","","","","",""
"SF003044460","1925-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","31.8",",,I,11,","","","","","","","123.3",",,,I","","","","","",""
"SF003044460","1925-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1925-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","111.8",",,I,26,","","","","","","","119.4",",,,I","","","","","",""
"SF003044460","1925-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1925-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","38.1",",,I,24,+","","","","","","","76.2",",,,I","","","","","",""
"SF003044460","1925-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1925-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","50.8",",,I,04,","","","","","","","86.4",",,,I","","","","","",""
"SF003044460","1926-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","41.9",",,I,31,","","","","","","","89.7",",,,I","","","","","",""
"SF003044460","1926-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","37.1",",,I,17,","","","","","","","37.1",",,,I","","","","","",""
"SF003044460","1926-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","134.6",",,I,08,","","","","","","","154.4",",,,I","","","","","",""
"SF003044460","1927-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","39.1",",,I,17,","","","","","","","82.3",",,,I","","","","","",""
"SF003044460","1927-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","53.3",",,I,19,","","","","","","","111.3",",,,I","","","","","",""
"SF003044460","1927-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","11",",I","5",",I","","","","","","","","","","","","","40.6",",,I,16,","","","","","","","232.2",",,,I","","","","","",""
"SF003044460","1927-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","36.8",",,,I","","","","","",""
"SF003044460","1927-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","49.5",",,I,18,","","","","","","","119.6",",,,I","","","","","",""
"SF003044460","1927-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","17.3",",,,I","","","","","",""
"SF003044460","1927-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,27,","","","","","","","67.8",",,,I","","","","","",""
"SF003044460","1927-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","31.2",",,I,27,","","","","","","","31.2",",,,I","","","","","",""
"SF003044460","1927-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","30.5",",,I,12,","","","","","","","55.9",",,,I","","","","","",""
"SF003044460","1927-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","27.4",",,I,29,","","","","","","","75.6",",,,I","","","","","",""
"SF003044460","1927-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"SF003044460","1927-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,01,","","","","","","","96.3",",,,I","","","","","",""
"SF003044460","1928-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","4",",I","","","","","","","","","","","","","58.9",",,I,07,","","","","","","","216.0",",,,I","","","","","",""
"SF003044460","1928-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","39.9",",,I,04,","","","","","","","71.3",",,,I","","","","","",""
"SF003044460","1928-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","46.5",",,I,29,","","","","","","","99.9",",,,I","","","","","",""
"SF003044460","1928-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","43.9",",,I,09,","","","","","","","119.3",",,,I","","","","","",""
"SF003044460","1928-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","74.9",",,I,01,","","","","","","","117.8",",,,I","","","","","",""
"SF003044460","1928-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,30,","","","","","","","25.4",",,,I","","","","","",""
"SF003044460","1928-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","10.9",",,,I","","","","","",""
"SF003044460","1928-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","31.5",",,I,09,","","","","","","","99.5",",,,I","","","","","",""
"SF003044460","1928-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,24,+","","","","","","","10.2",",,,I","","","","","",""
"SF003044460","1928-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,18,","","","","","","","65.8",",,,I","","","","","",""
"SF003044460","1928-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,26,","","","","","","","23.9",",,,I","","","","","",""
