"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMD0025","2013-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","6","1,N","5","1,N","0","1,N","","","","","","","","","21.3","1,,N,19,","71.0","1,,,N","",""
"US1INMD0025","2013-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","8",",N","1",",N","0","5,N","0","3,N","3","5,,N,23,","3","3,,N,23,","55.1",",,N,06,","104.7",",,,N","3","3,,,N"
"US1INMD0025","2013-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7","1,N","5","1,N","2","1,N","0","3,N","0","2,N","13","3,,N,24,+","13","2,,N,24,+","50.5","1,,N,17,","94.4","1,,,N","26","2,,,N"
"US1INMD0025","2013-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","5",",N","2",",N","","","3","2,N","","","89","2,,N,06,","63.8",",,N,22,","122.5",",,,N","250","2,,,N"
"US1INMD0025","2014-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","6",",N","1",",N","","","4",",N","","","267",",,N,06,","34.8",",,N,06,","64.9",",,,N","579",",,,N"
"US1INMD0025","2014-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10","1,N","5","1,N","1","1,N","","","5","1,N","","","135","1,,N,05,","25.7","1,,N,02,","71.6","1,,,N","315","1,,,N"
"US1INMD0025","2014-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7","1,N","5","1,N","0","1,N","4","4,N","1","5,N","51","4,,N,03,","30","5,,N,02,","19.8","1,,N,12,","50.0","1,,,N","38","5,,,N"
"US1INMD0025","2014-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15",",N","10",",N","1",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","50.3",",,N,04,","140.4",",,,N","25",",,,N"
"US1INMD0025","2014-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","5",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","52.8",",,N,12,","122.5",",,,N","0","2,,,N"
"US1INMD0025","2014-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","17",",N","12",",N","1",",N","","","","","","","","","64.3",",,N,20,","197.0",",,,N","",""
"US1INMD0025","2014-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,15,","69.0",",,,N","",""
"US1INMD0025","2014-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9","1,N","3","1,N","2","1,N","","","","","","","","","74.2","1,,N,22,","115.9","1,,,N","",""
"US1INMD0025","2014-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","43.9","1,,N,11,","74.0","1,,,N","",""
"US1INMD0025","2014-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,14,","81.0",",,,N","",""
"US1INMD0025","2014-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","40.6","1,,N,24,","72.9","1,,,N","",""
"US1INMD0025","2014-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","6",",N","1",",N","0","2,N","0","2,N","0","2,T,N,18,+","0","2,T,N,18,+","28.4",",,N,06,","65.1",",,,N","0","2,T,,N"
"US1INMD0025","2015-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","5",",N","0",",N","14",",N","1","2,N","140",",,N,06,","140","2,,N,06,","15.2",",,N,04,","54.5",",,,N","176","2,,,N"
"US1INMD0025","2015-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","4",",N","0",",N","18",",N","3","1,N","102",",,N,21,","71","1,,N,21,","10.4",",,N,02,","28.5",",,,N","210","1,,,N"
"US1INMD0025","2015-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","8",",N","0",",N","8",",N","2","1,N","203",",,N,02,","140","1,,N,01,","19.1",",,N,14,","86.5",",,,N","175","1,,,N"
"US1INMD0025","2015-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,20,","130.2",",,,N","0",",,,N"
"US1INMD0025","2015-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15",",N","9",",N","1",",N","","","","","","","","","65.3",",,N,31,","122.2",",,,N","",""
"US1INMD0025","2015-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","18",",N","13",",N","1",",N","","","","","","","","","60.2",",,N,27,","214.9",",,,N","",""
"US1INMD0025","2015-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,14,+","89.1",",,,N","",""
"US1INMD0025","2015-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,03,","59.5",",,,N","",""
"US1INMD0025","2015-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,20,","63.5",",,,N","",""
"US1INMD0025","2015-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,28,","52.1",",,,N","",""
"US1INMD0025","2015-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,28,","66.7","1,,,N","",""
"US1INMD0025","2015-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","61.0",",,N,27,","143.3",",,,N","",""
"US1INMD0025","2016-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8","1,N","4","1,N","1","1,N","","","4","2,N","","","130","2,,N,10,","27.2","1,,N,10,","43.5","1,,,N","296","2,,,N"
"US1INMD0025","2016-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","6",",N","1",",N","10",",N","3","2,N","51",",,N,15,+","46","2,,N,25,","28.4",",,N,25,","76.4",",,,N","148","2,,,N"
"US1INMD0025","2016-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","1",",N","1","1,N","1","2,N","25","1,,N,03,","25","2,,N,03,","43.9",",,N,28,","146.5",",,,N","28","2,,,N"
"US1INMD0025","2016-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","18.3",",,N,11,","110.3",",,,N","23",",,,N"
"US1INMD0025","2016-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","19",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,01,","94.7",",,,N","",""
"US1INMD0025","2016-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","9",",N","3",",N","","","","","","","","","70.1",",,N,21,","176.5",",,,N","",""
"US1INMD0025","2016-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,14,","82.0",",,,N","",""
"US1INMD0025","2016-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,31,","142.6",",,,N","",""
"US1INMD0025","2016-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,17,","98.7",",,,N","",""
"US1INMD0025","2016-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,20,","79.0",",,,N","",""
"US1INMD0025","2016-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,20,","23.9",",,N,19,","66.0",",,,N","0","5,T,,N"
"US1INMD0025","2016-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","7",",N","0",",N","6",",N","2",",N","64",",,N,14,","64",",,N,14,","7.6",",,N,27,","38.5",",,,N","117",",,,N"
"US1INMD0025","2017-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","17",",N","9",",N","2",",N","6",",N","3",",N","51",",,N,06,","25",",,N,27,+","35.8",",,N,20,","130.2",",,,N","91",",,,N"
"US1INMD0025","2017-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","3",",N","0",",N","2",",N","1",",N","76",",,N,09,","71",",,N,09,","5.6",",,N,09,","20.4",",,,N","71",",,,N"
"US1INMD0025","2017-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16",",N","9",",N","1",",N","1",",N","1",",N","51",",,N,04,","51",",,N,04,","34.8",",,N,21,","126.0",",,,N","56",",,,N"
"US1INMD0025","2017-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,29,","133.5",",,,N","0",",,,N"
"US1INMD0025","2017-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","19",",N","11",",N","3",",N","","","","","","","","","45.2",",,N,05,","217.8",",,,N","",""
"US1INMD0025","2017-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","9",",N","4",",N","","","","","","","","","77.7",",,N,24,","232.4",",,,N","",""
"US1INMD0025","2017-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","8",",N","5",",N","","","","","","","","","51.6",",,N,08,","213.0",",,,N","",""
"US1INMD0025","2017-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,29,","18.9",",,,N","",""
"US1INMD0025","2017-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","4",",N","2",",N","","","","","","","","","40.9",",,N,19,","88.2",",,,N","",""
"US1INMD0025","2017-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,06,","94.7",",,,N","",""
"US1INMD0025","2017-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","7",",N","2",",N","","","","","","","","","89.4",",,N,06,","182.0",",,,N","",""
"US1INMD0025","2017-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9","1,N","4","1,N","0","1,N","","","2","4,N","","","104","4,,N,30,","12.7","1,,N,23,","30.3","1,,,N","160","4,,,N"
"US1INMD0025","2018-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","6",",N","0",",N","15","2,N","2",",N","89","2,,N,04,+","38",",,N,15,","11.4",",,N,12,","40.0",",,,N","81",",,,N"
"US1INMD0025","2018-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16",",N","8",",N","1",",N","1","2,N","1",",N","33","2,,N,06,","25",",,N,06,","27.7",",,N,25,","109.0",",,,N","43",",,,N"
"US1INMD0025","2018-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","6",",N","1",",N","2","1,N","2",",N","94","1,,N,21,","94",",,N,21,","28.2",",,N,30,","100.6",",,,N","124",",,,N"
"US1INMD0025","2018-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","7",",N","1",",N","2","2,N","2","1,N","89","2,,N,02,","89","1,,N,02,","35.3",",,N,04,","94.5",",,,N","122","1,,,N"
"US1INMD0025","2018-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,07,","44.5",",,,N","",""
"US1INMD0025","2018-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15","1,N","10","1,N","2","1,N","","","","","","","","","37.3","1,,N,22,","136.7","1,,,N","",""
"US1INMD0025","2018-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,17,","87.2",",,,N","",""
"US1INMD0025","2018-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,16,","163.1",",,,N","",""
"US1INMD0025","2018-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","3",",N","","","","","","","","","57.2",",,N,08,","156.8",",,,N","",""
"US1INMD0025","2018-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,06,","43.0",",,,N","",""
"US1INMD0025","2018-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,02,","124.2",",,,N","",""
"US1INMD0025","2018-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14","2,N","8","2,N","0","2,N","","","1","2,N","","","25","2,,N,07,","18.8","2,,N,02,","69.6",",a,,N","38","2,,,N"
"US1INMD0025","2019-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13","1,N","6","1,N","1","1,N","10","1,N","2","1,N","152","1,,N,15,+","132","1,,N,13,","26.4","1,,N,01,","90.8","1,,,N","202","1,,,N"
"US1INMD0025","2019-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","1",",N","5",",N","3","1,N","127",",,N,01,","127","1,,N,01,","28.4",",,N,08,","112.3",",,,N","224","1,,,N"
"US1INMD0025","2019-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15",",N","10",",N","2",",N","4",",N","2",",N","58",",,N,31,","58",",,N,31,","36.8",",,N,10,","136.2",",,,N","104",",,,N"
"US1INMD0025","2019-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","63.0",",,N,26,","171.6",",,,N","0",",,,N"
"US1INMD0025","2019-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,28,","180.9",",,,N","0",",,,N"
"US1INMD0025","2019-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","71.4","1,,N,16,","155.4","1,,,N","0","1,,,N"
"US1INMD0025","2019-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,17,","57.8",",,,N","0",",,,N"
"US1INMD0025","2019-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.2",",,N,13,","102.4",",,,N","0",",,,N"
"US1INMD0025","2019-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,30,","49.2",",,,N","0",",,,N"
"US1INMD0025","2019-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,27,","79.6",",,,N","0",",,,N"
"US1INMD0025","2019-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","5",",N","0",",N","3",",N","1",",N","109",",,N,12,","109",",,N,12,","21.6",",,N,27,","70.1",",,,N","112",",,,N"
"US1INMD0025","2019-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","9",",N","0",",N","8",",N","2",",N","152",",,N,17,","102",",,N,16,","25.1",",,N,30,","89.1",",,,N","178",",,,N"
"US1INMD0025","2020-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","3",",N","0",",N","0",",N","8",",,N,20,","8",",,N,20,","33.5",",,N,12,","130.0",",,,N","8",",,,N"
"US1INMD0025","2020-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","8",",N","1",",N","7",",N","2",",N","64",",,N,27,+","64",",,N,13,","35.6",",,N,10,","97.9",",,,N","186",",,,N"
"US1INMD0025","2020-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","18",",N","10",",N","1",",N","1",",N","1",",N","36",",,N,15,","109",",,N,15,","62.2",",,N,29,","153.6",",,,N","109",",,,N"
"US1INMD0025","2020-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","14.0",",,N,30,","53.9",",,,N","0",",T,,N"
"US1INMD0025","2020-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","32.8",",,N,18,","145.5",",,,N","0",",T,,N"
"US1INMD0025","2020-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,23,","133.2",",,,N","0",",,,N"
"US1INMD0025","2020-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,22,","96.9",",,,N","0",",,,N"
"US1INMD0025","2020-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,18,","93.4",",,,N","0",",,,N"
"US1INMD0025","2020-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.3","2,,N,29,+","9.6",",a,,N","0","2,,,N"
"US1INMD0025","2020-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,21,","152.0",",,,N","0",",,,N"
"US1INMD0025","2020-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,15,","95.1",",,,N","0",",,,N"
"US1INMD0025","2020-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7","1,N","6","1,N","0","1,N","5","1,N","3","1,N","53","1,,N,17,","51","1,,N,16,+","12.2","1,,N,31,","42.9","1,,,N","147","1,,,N"
"US1INMD0025","2021-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","4",",N","0",",N","2","1,N","2",",N","71","1,,N,31,","71",",,N,31,","21.6",",,N,31,","55.2",",,,N","104",",,,N"
"US1INMD0025","2021-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","6",",N","0",",N","24",",N","3",",N","318",",,N,16,","193",",,N,16,","18.0",",,N,16,","48.7",",,,N","325",",,,N"
"US1INMD0025","2021-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,19,","104.7",",,,N","0",",,,N"
"US1INMD0025","2021-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","4",",N","0",",N","1",",N","1",",N","91",",,N,21,","91",",,N,21,","23.4",",,N,29,","60.3",",,,N","91",",,,N"
"US1INMD0025","2021-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,10,","94.7",",,,N","0",",,,N"
"US1INMD0025","2021-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,09,","151.5",",,,N","0",",,,N"
"US1INMD0025","2021-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,09,","183.5",",,,N","0",",,,N"
"US1INMD0025","2021-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,27,","154.8",",,,N","0",",,,N"
"US1INMD0025","2021-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9","1,N","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,22,","112.1","1,,,N","0","1,,,N"
"US1INMD0025","2021-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,25,","215.6",",,,N","0",",,,N"
"US1INMD0025","2021-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,14,","20",",,N,15,","10.4",",,N,18,","37.9",",,,N","20",",,,N"
