"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406547","1921-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","98.6",",,,6","",""
"USC00406547","1921-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","0",",6","","","","","","","","","","","","","24.4",",,6,21,","122.1",",,,6","",""
"USC00406547","1921-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","4","","","","","","","","18.3",",,6,23,","92.9",",,,6","",""
"USC00406547","1921-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","","","5","","","","","","","","74.9",",,6,17,","130.8",",,,6","",""
"USC00406547","1921-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","15","","","","","","","","16.5",",,6,13,","80.7",",,,6","",""
"USC00406547","1921-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","10","","","","","","","","8.1",",,6,10,","24.8",",,,6","",""
"USC00406547","1921-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","19","","","","","","","","16.3",",,6,20,","44.2",",,,6","",""
"USC00406547","1921-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","13","","","","","","","","24.6",",,6,15,","123.6",",,,6","",""
"USC00406547","1921-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","","","21","","","","","","","","24.4",",,6,10,","155.1",",,,6","",""
"USC00406547","1921-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","21","","","","","","","","8.1",",,6,03,","26.1",",,,6","",""
"USC00406547","1921-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","","","9","","","","","","","","58.9",",,6,28,","162.7",",,,6","",""
"USC00406547","1921-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,26,","78.0",",,,6","",""
"USC00406547","1922-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,19,","88.0",",,,6","",""
"USC00406547","1922-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","44.2",",,6,27,","145.2",",,,6","",""
"USC00406547","1922-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","3",",6","","","","","1","","","","","","","","66.3",",,6,10,","237.8",",,,6","",""
"USC00406547","1922-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","2","","","","","","","","62.0",",,6,28,","218.6",",,,6","",""
"USC00406547","1922-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","8",",6","1",",6","","","","","12","","","","","","","","27.9",",,6,13,","123.6",",,,6","",""
"USC00406547","1922-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","1",",6","","","","","17","","","","","","","","86.6",",,6,14,","181.6",",,,6","",""
"USC00406547","1922-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","12","","","","","","","","47.5",",,6,03,","113.0",",,,6","",""
"USC00406547","1922-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","1",",6","","","","","20","","","","","","","","52.8",",,6,26,","120.6",",,,6","",""
"USC00406547","1922-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","25","","","","","","","","16.0",",,6,11,","42.3",",,,6","",""
"USC00406547","1922-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","19","","","","","","","","8.9",",,6,07,","24.9",",,,6","",""
"USC00406547","1922-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","8","","","","","","","","10.4",",,6,15,","31.2",",,,6","",""
"USC00406547","1922-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","3","","","","","","","","24.6",",,6,04,","112.1",",,,6","",""
"USC00406547","1923-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","","","","","","","","","44.2",",,6,31,","150.9",",,,6","",""
"USC00406547","1923-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","","","","","","","","","62.0",",,6,03,","100.0",",,,6","",""
"USC00406547","1923-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","3",",6","","","0",",6","1","","","","","","0",",T,6,20,","69.6",",,6,07,","181.8",",,,6","0",",T,,6"
"USC00406547","1923-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","44.2",",,6,29,","115.6",",,,6","",""
"USC00406547","1923-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","14",",6","1",",6","","","","","5","","","","","","","","38.9",",,6,30,","146.0",",,,6","",""
"USC00406547","1923-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","","","15","","","","","","","","21.8",",,6,28,","154.9",",,,6","",""
"USC00406547","1923-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","27","","","","","","","","23.6",",,6,25,","100.6",",,,6","",""
"USC00406547","1923-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","17","","","","","","","","17.5",",,6,09,","91.0",",,,6","",""
"USC00406547","1923-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","26","","","","","","","","20.6",",,6,08,","46.1",",,,6","",""
"USC00406547","1923-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","20","","","","","","","","8.6",",,6,20,","21.8",",,,6","",""
"USC00406547","1923-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","","","5","","","","","","","","22.6",",,6,30,","78.7",",,,6","",""
"USC00406547","1923-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","","","","","","","","","21.3",",,6,06,","122.4",",,,6","",""
"USC00406547","1924-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","3",",6","","","","","","","","","","","","","54.6",",,6,03,","189.2",",,,6","",""
"USC00406547","1924-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","1",",6","","","0",",6","1","","","","","","13",",,6,21,+","34.0",",,6,27,","113.3",",,,6","26",",,,6"
"USC00406547","1924-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","0",",6","","","2",",6","2","","","","","","89",",,6,14,","17.0",",,6,29,","85.4",",,,6","127",",,,6"
"USC00406547","1924-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","0",",6","5","","","","","","0",",T,6,01,","22.6",",,6,30,","129.0",",,,6","0",",T,,6"
"USC00406547","1924-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","14",",6","1",",6","","","","","10","","","","","","","","33.3",",,6,29,","145.8",",,,6","",""
"USC00406547","1924-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","4","","","","","","","","18.5",",,6,24,","76.5",",,,6","",""
"USC00406547","1924-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","11","","","","","","","","29.2",",,6,13,","75.7",",,,6","",""
"USC00406547","1924-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","12","","","","","","","","10.9",",,6,02,","35.7",",,,6","",""
"USC00406547","1924-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","13","","","","","","","","18.8",",,6,30,","97.8",",,,6","",""
"USC00406547","1924-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","1",",6","0",",6","","","","","26","","","","","","","","3.8",",,6,27,","6.1",",,,6","",""
"USC00406547","1924-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","7","","","","","","","","9.9",",,6,22,","41.2",",,,6","",""
"USC00406547","1924-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,26,+","53.1",",,6,08,","106.0",",,,6","0",",T,,6"
"USC00406547","1925-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","1",",6","1","","","","","","25",",,6,28,","41.4",",,6,11,","121.3",",,,6","25",",,,6"
"USC00406547","1925-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","0",",6","4","","","","","","13",",,6,12,","58.7",",,6,15,","122.9",",,,6","13",",,,6"
"USC00406547","1925-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","1",",6","1","","","","","","38",",,6,02,","15.0",",,6,19,","56.1",",,,6","38",",,,6"
"USC00406547","1925-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","4","","","","","","","","23.6",",,6,28,","113.4",",,,6","",""
"USC00406547","1925-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","11","","","","","","","","14.2",",,6,18,","53.8",",,,6","",""
"USC00406547","1925-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","17","","","","","","","","13.2",",,6,25,","68.1",",,,6","",""
"USC00406547","1925-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","20","","","","","","","","16.0",",,6,08,","61.5",",,,6","",""
"USC00406547","1925-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","","","22","","","","","","","","5.8",",,6,10,","13.1",",,,6","",""
"USC00406547","1925-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","22","","","","","","","","16.0",",,6,16,","39.2",",,,6","",""
"USC00406547","1925-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","15",",6","2",",6","","","","","5","","","","","","","","69.1",",,6,15,","244.6",",,,6","",""
"USC00406547","1925-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","8","","","","","","","","30.7",",,6,08,","122.3",",,,6","",""
"USC00406547","1925-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7","1,6","7","1,6","0","1,6","","","0",",6","3","","","","","","13",",,6,23,","11.2","1,,6,16,","45.7","1,,,6","13",",,,6"
"USC00406547","1926-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","4",",6","","","","","","","140",",,6,08,","24.4",",,6,22,","69.5",",,,6","241",",,,6"
"USC00406547","1926-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","0",",6","3","","","","","","13",",,6,27,+","20.8",",,6,01,","105.9",",,,6","26",",,,6"
"USC00406547","1926-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","38",",,6,13,","17.5",",,6,26,","80.0",",,,6","76",",,,6"
"USC00406547","1926-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","4","","","","","","","","17.0",",,6,13,","67.1",",,,6","",""
"USC00406547","1926-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","5","","","","","","","","31.2",",,6,16,","73.6",",,,6","",""
"USC00406547","1926-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","10","1,6","9","1,6","0","1,6","","","","","9","","","","","","","","17.0","1,,6,15,","87.1","1,,,6","",""
"USC00406547","1926-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","21","","","","","","","","23.4",",,6,27,","75.3",",,,6","",""
"USC00406547","1926-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","16",",6","2",",6","","","","","17","","","","","","","","62.0",",,6,25,","245.8",",,,6","",""
"USC00406547","1926-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","19","","","","","","","","16.0",",,6,30,","66.6",",,,6","",""
"USC00406547","1926-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","0",",6","15","","","","","","0",",T,6,26,","11.9",",,6,25,","41.7",",,,6","0",",T,,6"
"USC00406547","1926-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","1",",6","5","","","","","","25",",,6,22,","21.1",",,6,16,","117.6",",,,6","25",",,,6"
"USC00406547","1926-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","4",",6","","","0",",6","","","","","","","13",",,6,15,","67.1",",,6,25,","255.5",",,,6","13",",,,6"
"USC00406547","1927-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,31,","93.2",",,,6","",""
"USC00406547","1927-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","","","3","","","","","","","","14.0",",,6,23,","102.1",",,,6","",""
"USC00406547","1927-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","1",",6","5","","","","","","191",",,6,02,","24.4",",,6,08,","104.6",",,,6","204",",,,6"
"USC00406547","1927-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","5","","","","","","","","21.3",",,6,22,","116.9",",,,6","",""
"USC00406547","1927-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","","","5","","","","","","","","31.0",",,6,28,","131.6",",,,6","",""
"USC00406547","1927-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","14","","","","","","","","23.6",",,6,18,","119.7",",,,6","",""
"USC00406547","1927-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","24","","","","","","","","8.4",",,6,23,","49.9",",,,6","",""
"USC00406547","1927-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","22","","","","","","","","22.6",",,6,18,","91.9",",,,6","",""
"USC00406547","1927-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","25","","","","","","","","9.4",",,6,18,+","33.5",",,,6","",""
"USC00406547","1927-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","2",",6","0",",6","","","","","14","","","","","","","","8.4",",,6,13,","14.5",",,,6","",""
"USC00406547","1927-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","107.2",",,6,17,","141.2",",,,6","",""
"USC00406547","1927-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","1",",6","","","","","2","","","","","","","","43.2",",,6,29,","173.0",",,,6","",""
"USC00406547","1928-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","0",",6","2","","","","","","13",",,6,18,","11.9",",,6,06,","44.1",",,,6","13",",,,6"
"USC00406547","1928-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","1",",6","2","","","","","","76",",,6,19,","31.0",",,6,09,","106.7",",,,6","76",",,,6"
"USC00406547","1928-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12","1,6","12","1,6","2","1,6","","","0",",6","3","","","","","","0",",T,6,27,+","43.7","1,,6,20,","195.7","1,,,6","0",",T,,6"
"USC00406547","1928-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","45.0",",,6,28,","129.2",",,,6","",""
"USC00406547","1928-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","20",",6","19",",6","4",",6","","","","","1","","","","","","","","86.9",",,6,29,","387.0",",,,6","",""
"USC00406547","1928-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","16","","","","","","","","18.8",",,6,23,","111.5",",,,6","",""
"USC00406547","1928-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","0",",6","","","","","17","","","","","","","","24.6",",,6,31,","132.4",",,,6","",""
"USC00406547","1928-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","","","17","","","","","","","","55.9",",,6,01,","96.5",",,,6","",""
"USC00406547","1928-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","18","","","","","","","","52.1",",,6,18,","125.8",",,,6","",""
"USC00406547","1928-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","5","","","","","","","","76.7",",,6,19,","146.8",",,,6","",""
"USC00406547","1928-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,18,","46.0",",,,6","",""
"USC00406547","1929-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","14",",6","1",",6","","","0",",6","","","","","","","13",",,6,02,","43.7",",,6,25,","197.4",",,,6","13",",,,6"
"USC00406547","1929-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","2",",6","","","","","","","89",",,6,21,","31.0",",,6,26,","114.5",",,,6","127",",,,6"
"USC00406547","1929-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","3",",6","","","0",",6","1","","","","","","0",",T,6,06,+","150.4",",,6,23,","308.3",",,,6","0",",T,,6"
"USC00406547","1929-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","2","","","","","","","","26.4",",,6,29,","114.7",",,,6","",""
"USC00406547","1929-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","","","5","","","","","","","","43.7",",,6,07,","193.4",",,,6","",""
"USC00406547","1929-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","7","","","","","","","","41.9",",,6,26,","85.5",",,,6","",""
"USC00406547","1929-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","17","","","","","","","","38.4",",,6,03,","112.6",",,,6","",""
"USC00406547","1929-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","21","","","","","","","","20.1",",,6,01,","44.7",",,,6","",""
"USC00406547","1929-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","","","6","","","","","","","","38.4",",,6,25,","110.8",",,,6","",""
"USC00406547","1929-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","11","","","","","","","","20.8",",,6,22,","51.7",",,,6","",""
"USC00406547","1929-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","4",",6","","","2",",6","2","","","","","","64",",,6,23,","41.7",",,6,02,","207.1",",,,6","89",",,,6"
"USC00406547","1929-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","4",",6","3","","","","","","127",",,6,23,","18.5",",,6,18,","93.1",",,,6","292",",,,6"
"USC00406547","1930-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","13.0",",,6,03,","45.3",",,,6","89",",,,6"
"USC00406547","1930-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,16,+","11.9",",,6,13,","63.1",",,,6","0",",T,,6"
"USC00406547","1930-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,26,","47.0",",,6,19,","100.3",",,,6","13",",,,6"
"USC00406547","1930-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","8.9",",,6,03,","20.3",",,,6","",""
"USC00406547","1930-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","10","1,6","10","1,6","1","1,6","","","","","8","","","","","","","","33.0","1,,6,19,","111.2","1,,,6","",""
"USC00406547","1930-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","6","","","","","","","","8.9",",,6,21,","27.5",",,,6","",""
"USC00406547","1930-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","2","","","","","","","","24.6",",,6,14,","92.6",",,,6","",""
"USC00406547","1930-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","","","10","","","","","","","","18.3",",,6,18,","43.7",",,,6","",""
"USC00406547","1930-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","","","10","","","","","","","","23.9",",,6,26,","78.7",",,,6","",""
"USC00406547","1930-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","1",",6","14","","","","","","51",",,6,31,","20.8",",,6,09,","54.3",",,,6","51",",,,6"
"USC00406547","1930-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","0",",6","","","1",",6","5","","","","","","25",",,6,25,","13.5",",,6,17,","73.0",",,,6","38",",,,6"
"USC00406547","1930-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","2",",6","1","","","","","","51",",,6,17,","21.8",",,6,06,","78.3",",,,6","102",",,,6"
"USC00406547","1931-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","3",",6","2","","","","","","178",",,6,08,","16.8",",,6,06,","63.1",",,,6","318",",,,6"
"USC00406547","1931-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","0",",6","","","0",",6","4","","","","","","0",",T,6,12,+","21.3",",,6,09,","69.1",",,,6","0",",T,,6"
"USC00406547","1931-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","1",",6","2","","","","","","51",",,6,09,","39.1",",,6,28,","100.8",",,,6","51",",,,6"
"USC00406547","1931-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","2",",6","","","","","5","","","","","","","","43.7",",,6,22,","131.1",",,,6","",""
"USC00406547","1931-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","13",",6","0",",6","","","","","4","","","","","","","","10.7",",,6,10,","79.7",",,,6","",""
"USC00406547","1931-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","3","","","","","","","","15.2",",,6,01,","52.8",",,,6","",""
"USC00406547","1931-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","9","","","","","","","","23.1",",,6,22,","81.7",",,,6","",""
"USC00406547","1931-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","11","","","","","","","","22.1",",,6,13,","91.7",",,,6","",""
"USC00406547","1931-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","15","","","","","","","","9.4",",,6,14,","26.9",",,,6","",""
"USC00406547","1931-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","0",",6","","","","","11","","","","","","","","18.0",",,6,25,","60.1",",,,6","",""
"USC00406547","1931-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","6","","","","","","","","40.9",",,6,30,","73.7",",,,6","",""
"USC00406547","1931-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","","","2","","","","","","","","58.9",",,6,14,","196.7",",,,6","",""
"USC00406547","1932-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,30,","131.6",",,,6","",""
"USC00406547","1932-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","76.2",",,6,04,","196.8",",,,6","",""
"USC00406547","1932-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","80.2",",,,6","",""
"USC00406547","1932-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,26,","75.1",",,,6","",""
"USC00406547","1932-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","8.9",",,6,09,","31.8",",,,6","",""
"USC00406547","1932-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","12",",6","1",",6","","","","","6","","","","","","","","39.1",",,6,29,","146.7",",,,6","",""
"USC00406547","1932-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","1",",6","","","","","10","","","","","","","","41.4",",,6,07,","106.6",",,,6","",""
"USC00406547","1932-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","","","15","","","","","","","","18.3",",,6,18,","88.6",",,,6","",""
"USC00406547","1932-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","0",",6","","","","","7","","","","","","","","21.8",",,6,28,","81.0",",,,6","",""
"USC00406547","1932-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","15","","","","","","","","80.0",",,6,17,","130.9",",,,6","",""
"USC00406547","1932-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","2",",6","","","0",",6","2","","","","","","0",",T,6,12,","52.1",",,6,19,","133.1",",,,6","0",",T,,6"
"USC00406547","1932-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","12",",6","2",",6","","","1",",6","1","","","","","","38",",,6,17,","56.4",",,6,28,","163.8",",,,6","38",",,,6"
"USC00406547","1933-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","0",",6","6","","","","","","0",",T,6,28,","24.4",",,6,09,","97.8",",,,6","0",",T,,6"
"USC00406547","1933-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","2",",6","2","","","","","","102",",,6,11,","36.1",",,6,15,","131.3",",,,6","153",",,,6"
