"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066131","1906-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,25,","","","","","","","32.9",",,,a","","","","","",""
"ASN00066131","1907-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,28,","","","","","","","56.1",",,,a","","","","","",""
"ASN00066131","1907-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","27.7",",,a,08,","","","","","","","67.1",",,,a","","","","","",""
"ASN00066131","1907-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","78.7",",,a,16,","","","","","","","188.1",",,,a","","","","","",""
"ASN00066131","1907-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00066131","1907-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,03,","","","","","","","22.5",",,,a","","","","","",""
"ASN00066131","1907-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00066131","1907-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00066131","1907-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","15.6",",,,a","","","","","",""
"ASN00066131","1907-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,27,","","","","","","","47.9",",,,a","","","","","",""
"ASN00066131","1907-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","38.1",",,,a","","","","","",""
"ASN00066131","1908-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","42.4",",,a,30,","","","","","","","57.5",",,,a","","","","","",""
"ASN00066131","1908-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","44.7",",,a,01,","","","","","","","181.9",",,,a","","","","","",""
"ASN00066131","1908-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,15,","","","","","","","53.7",",,,a","","","","","",""
"ASN00066131","1908-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","37.1",",,a,18,","","","","","","","61.7",",,,a","","","","","",""
"ASN00066131","1908-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,20,","","","","","","","48.4",",,,a","","","","","",""
"ASN00066131","1908-06","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00066131","1908-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","7",",a","3",",a","","","","","","","","","","","","","140.2",",,a,28,","","","","","","","257.9",",,,a","","","","","",""
"ASN00066131","1908-08","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","31.5",",,a,03,","","","","","","","216.2",",,,a","","","","","",""
"ASN00066131","1908-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","49.4",",,,a","","","","","",""
"ASN00066131","1908-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,18,","","","","","","","28.5",",,,a","","","","","",""
"ASN00066131","1908-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","16.4",",,,a","","","","","",""
"ASN00066131","1908-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,04,","","","","","","","43.7",",,,a","","","","","",""
"ASN00066131","1909-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,18,","","","","","","","33.6",",,,a","","","","","",""
"ASN00066131","1909-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","38.1",",,a,21,","","","","","","","184.5",",,,a","","","","","",""
"ASN00066131","1909-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,16,","","","","","","","22.7",",,,a","","","","","",""
"ASN00066131","1909-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","17.9",",,,a","","","","","",""
"ASN00066131","1909-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","27.1",",,,a","","","","","",""
"ASN00066131","1909-06","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","42.9",",,a,09,","","","","","","","94.7",",,,a","","","","","",""
"ASN00066131","1909-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","19.9",",,,a","","","","","",""
"ASN00066131","1909-08","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","52.4",",,,a","","","","","",""
"ASN00066131","1909-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,28,","","","","","","","118.1",",,,a","","","","","",""
"ASN00066131","1909-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","42.6",",,,a","","","","","",""
"ASN00066131","1909-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","15",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,01,","","","","","","","68.0",",,,a","","","","","",""
"ASN00066131","1909-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","59.4",",,a,24,","","","","","","","137.5",",,,a","","","","","",""
"ASN00066131","1910-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","36.6",",,a,12,","","","","","","","147.6",",,,a","","","","","",""
"ASN00066131","1910-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","18.9",",,,a","","","","","",""
"ASN00066131","1910-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","27",",a","11",",a","1",",a","","","","","","","","","","","","","95.0",",,a,13,","","","","","","","196.3",",,,a","","","","","",""
"ASN00066131","1910-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,19,","","","","","","","51.9",",,,a","","","","","",""
"ASN00066131","1910-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","36.6",",,a,06,","","","","","","","65.9",",,,a","","","","","",""
"ASN00066131","1910-06","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,02,","","","","","","","88.5",",,,a","","","","","",""
"ASN00066131","1910-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","12",",a","5",",a","3",",a","","","","","","","","","","","","","78.0",",,a,19,","","","","","","","207.8",",,,a","","","","","",""
"ASN00066131","1910-08","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00066131","1910-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,28,","","","","","","","58.9",",,,a","","","","","",""
"ASN00066131","1910-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,21,","","","","","","","70.6",",,,a","","","","","",""
"ASN00066131","1910-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00066131","1910-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","105.9",",,a,13,","","","","","","","218.8",",,,a","","","","","",""
"ASN00066131","1911-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","210.6",",,a,13,","","","","","","","406.1",",,,a","","","","","",""
"ASN00066131","1911-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","22.9",",,a,04,","","","","","","","145.6",",,,a","","","","","",""
"ASN00066131","1911-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,10,","","","","","","","64.9",",,,a","","","","","",""
"ASN00066131","1911-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","2",",a","2",",a","","","","","","","","","","","","","32.5",",,a,18,","","","","","","","64.9",",,,a","","","","","",""
"ASN00066131","1911-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","13",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,12,","","","","","","","42.9",",,,a","","","","","",""
"ASN00066131","1911-06","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00066131","1911-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","53.1",",,a,24,","","","","","","","201.1",",,,a","","","","","",""
"ASN00066131","1911-08","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","43.7",",,a,21,","","","","","","","169.3",",,,a","","","","","",""
"ASN00066131","1911-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,30,","","","","","","","61.1",",,,a","","","","","",""
"ASN00066131","1911-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00066131","1911-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,29,+","","","","","","","47.8",",,,a","","","","","",""
"ASN00066131","1911-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","54.6",",,a,02,","","","","","","","81.7",",,,a","","","","","",""
"ASN00066131","1912-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,06,","","","","","","","42.5",",,,a","","","","","",""
"ASN00066131","1912-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","85.6",",,a,26,","","","","","","","191.8",",,,a","","","","","",""
"ASN00066131","1912-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","28.2",",,a,19,","","","","","","","127.1",",,,a","","","","","",""
"ASN00066131","1912-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","16",",a","5",",a","3",",a","","","","","","","","","","","","","38.1",",,a,23,","","","","","","","130.8",",,,a","","","","","",""
"ASN00066131","1912-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","20",",a","5",",a","1",",a","","","","","","","","","","","","","34.8",",,a,24,","","","","","","","73.0",",,,a","","","","","",""
"ASN00066131","1912-06","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,09,","","","","","","","67.8",",,,a","","","","","",""
"ASN00066131","1912-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","23",",a","14",",a","4",",a","","","","","","","","","","","","","52.3",",,a,14,","","","","","","","296.2",",,,a","","","","","",""
"ASN00066131","1912-08","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","35.1",",,,a","","","","","",""
"ASN00066131","1912-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00066131","1912-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","39.7",",,,a","","","","","",""
"ASN00066131","1912-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","52.0",",,,a","","","","","",""
"ASN00066131","1912-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","38.4",",,a,12,","","","","","","","74.4",",,,a","","","","","",""
"ASN00066131","1913-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,04,","","","","","","","21.9",",,,a","","","","","",""
"ASN00066131","1913-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","8.1",",,a,06,","","","","","","","39.1",",,,a","","","","","",""
"ASN00066131","1913-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","149.9",",,a,09,","","","","","","","211.5",",,,a","","","","","",""
"ASN00066131","1913-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","78.2",",,a,07,","","","","","","","216.5",",,,a","","","","","",""
"ASN00066131","1913-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","21",",a","15",",a","5",",a","","","","","","","","","","","","","67.3",",,a,15,","","","","","","","376.1",",,,a","","","","","",""
"ASN00066131","1913-06","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","23",",a","12",",a","5",",a","","","","","","","","","","","","","54.6",",,a,12,","","","","","","","281.9",",,,a","","","","","",""
"ASN00066131","1913-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","4",",a","3",",a","","","","","","","","","","","","","78.2",",,a,24,","","","","","","","197.7",",,,a","","","","","",""
"ASN00066131","1913-08","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,09,","","","","","","","3.4",",,,a","","","","","",""
"ASN00066131","1913-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00066131","1913-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","30.2",",,,a","","","","","",""
"ASN00066131","1913-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","15.3",",,,a","","","","","",""
"ASN00066131","1913-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00066131","1914-01","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,28,","","","","","","","20.4",",,,a","","","","","",""
"ASN00066131","1914-02","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","41.7",",,,a","","","","","",""
"ASN00066131","1914-03","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","24",",a","12",",a","2",",a","","","","","","","","","","","","","95.5",",,a,23,+","","","","","","","295.2",",,,a","","","","","",""
"ASN00066131","1914-04","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","42.0",",,,a","","","","","",""
"ASN00066131","1914-05","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","36.8",",,a,21,","","","","","","","83.3",",,,a","","","","","",""
"ASN00066131","1914-06","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","24",",a","6",",a","1",",a","","","","","","","","","","","","","58.4",",,a,17,","","","","","","","116.1",",,,a","","","","","",""
"ASN00066131","1914-07","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","68.8",",,a,02,","","","","","","","174.0",",,,a","","","","","",""
"ASN00066131","1914-08","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","47.3",",,,a","","","","","",""
"ASN00066131","1914-09","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","33.5",",,a,18,","","","","","","","103.5",",,,a","","","","","",""
"ASN00066131","1914-10","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","19",",a","10",",a","4",",a","","","","","","","","","","","","","74.2",",,a,19,","","","","","","","204.5",",,,a","","","","","",""
"ASN00066131","1914-11","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","25.7",",,a,24,","","","","","","","80.1",",,,a","","","","","",""
"ASN00066131","1914-12","-33.8258","151.1556","40.0","RIVERVIEW OBSERVATORY, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","52.3",",,a,30,","","","","","","","185.2",",,,a","","","","","",""
