"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0044","2007-08","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","17","1,N","11","1,N","4","1,N","","","0","1,N","","","0","1,,N,31,+","71.1","1,,N,20,","260.5","1,,,N","0","1,,,N"
"US1INPT0044","2007-09","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,26,","19.9",",,,N","0",",,,N"
"US1INPT0044","2007-10","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","15","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","25.4","5,,N,18,","100.7",",a,,N","0","5,,,N"
"US1INPT0044","2007-11","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","13","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,26,+","15.5","1,,N,22,","36.4","1,,,N","0","1,T,,N"
"US1INPT0044","2008-03","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","","","","","","","","","","","","","","","","","43.3",",a,,N","",""
"US1INPT0044","2008-04","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","14",",N","10",",N","0",",N","","","0",",N","","","0",",T,N,29,","22.9",",,N,11,","92.5",",,,N","0",",T,,N"
"US1INPT0044","2008-05","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,31,","60.0",",a,,N","0","2,,,N"
"US1INPT0044","2008-06","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","20",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,04,","118.0",",,,N","0",",,,N"
"US1INPT0044","2008-07","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1INPT0044","2008-08","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","119.4","2,,N,05,","187.7","2,,,N","0","2,,,N"
"US1INPT0044","2008-10","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","14","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","26.7","5,,N,08,","95.4",",a,,N","0","5,,,N"
"US1INPT0044","2008-11","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","14","1,N","5","1,N","0","1,N","","","1","1,N","","","165","1,,N,18,","12.4","1,,N,18,","45.4","1,,,N","168","1,,,N"
"US1INPT0044","2008-12","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","18","2,N","10","2,N","0","2,N","18","3,N","6","5,N","76","3,,N,24,+","48","5,,N,17,","19.6","2,,N,19,","103.7","2,,,N","249","5,,,N"
"US1INPT0044","2009-01","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","15","3,N","2","3,N","0","3,N","","","9","4,N","","","89","4,,N,14,","6.1","3,,N,13,","22.9",",a,,N","492","4,,,N"
"US1INPT0044","2009-02","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","35.6","2,,N,27,","90.2",",a,,N","",""
"US1INPT0044","2009-03","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","9","4,N","5","4,N","1","4,N","","","","","","","","","42.4","4,,N,08,","92.3","4,,,N","",""
"US1INPT0044","2009-05","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","16",",N","6",",N","2",",N","","","","","","","","","46.5",",,N,14,","120.0",",,,N","",""
"US1INPT0044","2009-06","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","17",",N","6",",N","1",",N","","","","","","","","","60.5",",,N,11,","108.5",",,,N","",""
"US1INPT0044","2009-07","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","16",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,25,","58.8",",,,N","",""
"US1INPT0044","2009-08","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","21",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,28,","114.6",",,,N","",""
"US1INPT0044","2009-09","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","12",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,23,","27.9",",,,N","",""
"US1INPT0044","2009-10","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","26",",N","15",",N","2",",N","","","","","","","","","61.5",",,N,30,","199.2",",,,N","",""
"US1INPT0044","2009-11","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","16","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,25,","48.1",",a,,N","",""
"US1INPT0044","2009-12","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","18",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,25,","57.5",",,,N","",""
"US1INPT0044","2010-01","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10",",N","5",",N","0",",N","27",",N","5","3,N","305",",,N,08,","127","3,,N,08,","10.2",",,N,24,","32.7",",,,N","362","3,,,N"
"US1INPT0044","2010-03","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","7",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,13,","43.2",",,,N","",""
"US1INPT0044","2010-04","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","13",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,08,","88.1",",,,N","",""
"US1INPT0044","2010-05","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","14","2,N","9","2,N","0","2,N","","","","","","","","","21.6","2,,N,11,","105.4",",a,,N","",""
"US1INPT0044","2010-06","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","22","2,N","12","2,N","4","2,N","","","","","","","","","38.9","2,,N,16,","216.8","2,,,N","",""
"US1INPT0044","2010-07","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","12",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,31,","137.7",",,,N","",""
"US1INPT0044","2010-08","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","8",",N","3",",N","1",",N","","","","","","","","","45.7",",,N,03,","59.3",",,,N","",""
"US1INPT0044","2010-09","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","16.0","2,,N,03,","71.7","2,,,N","",""
"US1INPT0044","2010-11","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,23,","73.3",",,,N","",""
"US1INPT0044","2010-12","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","11","2,N","4","2,N","0","2,N","","","4","4,N","","","74","4,,N,04,","14.0","2,,N,31,","49.9",",a,,N","225","4,,,N"
"US1INPT0044","2011-01","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","","","","","","","","","","","","","","","","","18.4",",a,,N","",""
"US1INPT0044","2011-03","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,22,","57.4",",a,,N","",""
"US1INPT0044","2011-05","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","20","2,N","9","2,N","2","2,N","","","","","","","","","33.3","2,,N,26,","138.9",",a,,N","",""
"US1INPT0044","2011-06","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","14",",N","7",",N","1",",N","","","","","","","","","74.9",",,N,09,","129.9",",,,N","",""
"US1INPT0044","2011-07","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","13",",N","9",",N","3",",N","","","","","","","","","32.8",",,N,01,","144.2",",,,N","",""
"US1INPT0044","2011-08","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,14,","80.0",",,,N","",""
"US1INPT0044","2011-09","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10","4,N","9","4,N","0","4,N","","","","","","","","","23.6","4,,N,28,","115.9",",a,,N","",""
"US1INPT0044","2011-10","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","15",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,20,","99.6",",,,N","",""
"US1INPT0044","2011-11","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","14",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,15,","91.1",",,,N","",""
"US1INPT0044","2011-12","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","56.1","2,,N,15,","97.6",",a,,N","",""
"US1INPT0044","2012-02","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","12","1,N","5","1,N","0","1,N","","","2","5,N","","","114","5,,N,11,","13.0","1,,N,29,","48.4","1,,,N","189","5,,,N"
"US1INPT0044","2012-03","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,24,","56.2",",,,N","",""
"US1INPT0044","2012-04","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","7","3,N","5","3,N","0","3,N","","","","","","","","","11.2","3,,N,16,","39.8","3,,,N","",""
"US1INPT0044","2012-05","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","6","2,N","5","2,N","1","2,N","","","","","","","","","108.0","2,,N,07,","147.5","2,,,N","",""
"US1INPT0044","2012-06","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","","","","","","","","","","","","","","","","","129.8","1,a,,N","",""
"US1INPT0044","2012-07","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","6","3,N","4","3,N","3","3,N","","","","","","","","","45.0","3,,N,19,","118.7","1,a,,N","",""
"US1INPT0044","2012-08","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,10,","108.4","1,,,N","",""
"US1INPT0044","2012-09","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,02,","32.0","2,,,N","",""
"US1INPT0044","2012-11","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","3","4,N","2","4,N","0","4,N","","","","","","","","","7.1","4,,N,12,","10.7","4,,,N","",""
"US1INPT0044","2012-12","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","","","","","","","","","","","","","","","","","52.6","2,a,,N","",""
"US1INPT0044","2013-01","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","9",",N","5",",N","1",",N","","","1","5,N","","","71","5,,N,24,","36.8",",,N,30,","76.0",",,,N","107","5,,,N"
"US1INPT0044","2013-02","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","11","1,N","7","1,N","0","1,N","","","5","5,N","","","43","5,,N,02,","9.7","1,,N,28,","46.8","1,,,N","180","5,,,N"
"US1INPT0044","2013-04","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","12","1,N","7","1,N","2","1,N","","","","","","","","","39.4","1,,N,16,","138.4","1,,,N","",""
"US1INPT0044","2013-05","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1INPT0044","2013-06","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10","2,N","8","2,N","2","2,N","","","","","","","","","42.7","2,,N,13,","115.9","2,,,N","",""
"US1INPT0044","2013-08","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","8","5,N","6","5,N","1","5,N","","","","","","","","","28.7","5,,N,03,","94.7","5,,,N","",""
"US1INPT0044","2013-09","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","","","","","","","","","","","","","","","","","97.1","4,a,,N","",""
"US1INPT0044","2013-10","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10","2,N","5","2,N","2","2,N","","","","","","","","","50.3","2,,N,31,","113.8","2,,,N","",""
"US1INPT0044","2013-11","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,06,","62.8",",,,N","",""
"US1INPT0044","2013-12","41.39293","-87.21651","231.0","CROWN POINT 7.6 ESE, IN US","11","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,22,","38.1","1,a,,N","",""
