"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0003","2008-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,17,","82.4",",,,N","0",",,,N"
"US1PALN0003","2008-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.3","1,,N,11,","63.1","1,,,N","0","1,,,N"
"US1PALN0003","2008-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,11,","65.1",",,,N","0",",,,N"
"US1PALN0003","2008-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,30,","26.7",",,N,26,","64.4",",,,N","0",",T,,N"
"US1PALN0003","2008-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","2,N","5","2,N","0","2,N","","","2","2,N","","","43","2,,N,21,","8.9","2,,N,16,+","44.8",",a,,N","73","2,,,N"
"US1PALN0003","2008-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","16",",N","8",",N","2",",N","","","1","1,N","","","76","1,,N,17,","55.9",",,N,12,","174.1",",,,N","86","1,,,N"
"US1PALN0003","2009-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","2,N","3","2,N","0","2,N","","","2","1,N","","","89","1,,N,28,","17.3","2,,N,08,","43.5","2,,,N","201","1,,,N"
"US1PALN0003","2009-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","2",",N","0",",N","4","3,N","1","1,N","38","3,,N,04,","38","1,,N,04,","4.3",",,N,19,","11.8",",,,N","64","1,,,N"
"US1PALN0003","2009-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","7",",N","0",",N","2","1,N","1","1,N","102","1,,N,03,","107","1,,N,03,","8.6",",,N,27,","40.9",",,,N","128","1,,,N"
"US1PALN0003","2009-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,T,N,08,","15.2","5,,N,04,","76.1",",a,,N","0","5,T,,N"
"US1PALN0003","2009-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","16","3,N","9","3,N","2","3,N","","","","","","","","","29.0","3,,N,05,","137.1","3,,,N","",""
"US1PALN0003","2009-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","1,N","11","1,N","0","1,N","","","","","","","","","25.1","1,,N,04,","136.3","1,,,N","",""
"US1PALN0003","2009-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,12,","100.5",",,,N","",""
"US1PALN0003","2009-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","16",",N","14",",N","1",",N","","","","","","","","","25.4",",,N,09,","153.8",",,,N","",""
"US1PALN0003","2009-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","1,N","7","1,N","1","1,N","","","","","","","","","37.8","1,,N,12,","99.0","1,,,N","",""
"US1PALN0003","2009-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,28,","136.9",",,,N","",""
"US1PALN0003","2009-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,20,","49.1",",,,N","",""
"US1PALN0003","2009-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","10",",N","1",",N","","","4","3,N","","","279","3,,N,20,","32.0",",,N,03,","137.9",",,,N","416","3,,,N"
"US1PALN0003","2010-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6",",N","4",",N","0",",N","2","5,N","1",",N","25","5,,N,08,+","28",",,N,08,","18.5",",,N,18,","51.8",",,,N","51",",,,N"
"US1PALN0003","2010-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","7",",N","2",",N","25",",N","7",",N","635",",,N,11,","432",",,N,06,","26.9",",,N,06,","93.9",",,,N","1086",",,,N"
"US1PALN0003","2010-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","1,N","8","1,N","2","1,N","6","1,N","0","1,N","127","1,,N,01,","0","1,T,N,31,+","28.4","1,,N,14,","102.2","1,,,N","0","1,T,,N"
"US1PALN0003","2010-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.5",",,N,09,","54.9",",,,N","0","1,,,N"
"US1PALN0003","2010-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,03,","76.8",",,,N","",""
"US1PALN0003","2010-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,10,","86.8",",,,N","",""
"US1PALN0003","2010-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","1,N","6","1,N","2","1,N","","","","","","","","","56.1","1,,N,15,","157.9","1,,,N","",""
"US1PALN0003","2010-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,17,","51.3",",,,N","",""
"US1PALN0003","2010-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,30,","79.9",",,,N","",""
"US1PALN0003","2010-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","8",",N","1",",N","","","","","","","","","138.7",",,N,01,","220.9",",,,N","",""
"US1PALN0003","2010-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,05,","53.7",",,,N","",""
"US1PALN0003","2010-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,02,","56.5","1,,,N","",""
"US1PALN0003","2011-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","6",",N","0",",N","24","1,N","6",",N","330","1,,N,30,+","218",",,N,27,","23.6",",,N,27,","62.2",",,,N","569",",,,N"
"US1PALN0003","2011-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","6",",N","1",",N","21",",N","1",",N","279",",,N,01,","107",",,N,22,","31.2",",,N,02,","84.2",",,,N","122",",,,N"
"US1PALN0003","2011-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","9","1,N","2","1,N","","","0","3,N","","","5","3,,N,24,+","40.1","1,,N,07,","137.0","1,,,N","13","3,,,N"
"US1PALN0003","2011-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15","2,N","12","2,N","2","2,N","","","","","","","","","34.5","2,,N,17,","171.6",",a,,N","",""
"US1PALN0003","2011-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,20,","85.9",",,,N","",""
"US1PALN0003","2011-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,17,","85.6",",,,N","",""
"US1PALN0003","2011-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,26,","34.0","3,,,N","",""
"US1PALN0003","2011-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15",",N","11",",N","3",",N","","","","","","","","","116.6",",,N,28,","258.0",",,,N","",""
"US1PALN0003","2011-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","16",",N","11",",N","4",",N","","","","","","","","","54.4",",,N,08,","274.6",",,,N","",""
"US1PALN0003","2011-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,30,","109.4",",,,N","",""
"US1PALN0003","2011-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","58.4",",,N,23,","124.9",",,,N","0","1,,,N"
"US1PALN0003","2011-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","3",",,N,30,","42.7",",,N,08,","93.3",",,,N","3",",,,N"
"US1PALN0003","2012-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","6",",N","0",",N","2","1,N","1",",N","102","1,,N,21,","107",",,N,21,","18.5",",,N,12,","56.7",",,,N","107",",,,N"
"US1PALN0003","2012-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8",",N","4",",N","0",",N","4","1,N","3",",N","38","1,,N,12,","30",",,N,12,","6.1",",,N,24,+","24.0",",,,N","93",",,,N"
"US1PALN0003","2012-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,01,","61.1",",,,N","",""
"US1PALN0003","2012-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","2,N","4","2,N","1","2,N","","","","","","","","","31.8","2,,N,23,","50.6","2,,,N","",""
"US1PALN0003","2012-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","5,N","5","5,N","1","5,N","","","","","","","","","66.5","5,,N,02,","127.8","5,,,N","",""
"US1PALN0003","2012-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,16,","85.6",",,,N","",""
"US1PALN0003","2012-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","4,N","6","4,N","1","4,N","","","","","","","","","45.0","4,,N,15,","84.9","4,,,N","",""
"US1PALN0003","2012-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9",",N","8",",N","1",",N","","","","","","","","","51.1",",,N,19,","119.0",",,,N","",""
"US1PALN0003","2012-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","8",",N","4",",N","","","","","","","","","111.0",",,N,30,","287.4",",,,N","",""
"US1PALN0003","2012-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20.6","3,,N,13,","31.5","3,,,N","",""
"US1PALN0003","2012-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","3,N","8","3,N","1","3,N","","","","","","","","","31.2","3,,N,21,","81.2","3,,,N","",""
"US1PALN0003","2013-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","2,N","5","2,N","1","2,N","3","3,N","1","2,N","38","3,,N,26,","38","2,,N,26,","76.7","2,,N,31,","126.0","2,,,N","53","2,,,N"
"US1PALN0003","2013-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12",",N","7",",N","0",",N","8","4,N","4",",N","51","4,,N,09,","58",",,N,09,","10.2",",,N,11,","43.5",",,,N","193",",,,N"
"US1PALN0003","2013-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","6","1,N","1","1,N","3","1,N","3","1,N","51","1,,N,26,","61","1,,N,26,","35.3","1,,N,13,","71.7","1,,,N","153","1,,,N"
"US1PALN0003","2013-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","4,N","5","4,N","1","4,N","","","","","","","","","33.5","4,,N,20,","75.8","4,,,N","",""
"US1PALN0003","2013-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,11,","68.7",",,,N","",""
"US1PALN0003","2013-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","11",",N","1",",N","","","","","","","","","29.0",",,N,07,","157.5",",,,N","",""
"US1PALN0003","2013-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,23,","133.2",",,,N","",""
"US1PALN0003","2013-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","2,N","9","2,N","2","2,N","","","","","","","","","48.3","2,,N,13,","150.1","2,,,N","",""
"US1PALN0003","2013-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,22,","42.4",",,,N","",""
"US1PALN0003","2013-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","5",",N","3",",N","","","","","","","","","56.9",",,N,11,","129.1",",,,N","",""
"US1PALN0003","2013-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","39.1","1,,N,27,","62.0","1,,,N","",""
"US1PALN0003","2013-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","2,N","8","2,N","1","2,N","","","6","1,N","","","71","1,,N,15,","32.3","2,,N,07,","112.6","2,,,N","354","1,,,N"
"US1PALN0003","2014-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","6","1,N","0","1,N","13","1,N","4","1,N","203","1,,N,03,","216","1,,N,03,","18.0","1,,N,12,","83.4","1,,,N","419","1,,,N"
"US1PALN0003","2014-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","1,N","9","1,N","3","1,N","28",",N","8",",N","559",",,N,14,","320",",,N,14,","35.3","1,,N,14,","125.8","1,,,N","830",",,,N"
"US1PALN0003","2014-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","2,N","5","2,N","1","2,N","13","2,N","1","2,N","127","2,,N,07,+","41","2,,N,17,","33.5","2,,N,31,","81.7","2,,,N","67","2,,,N"
"US1PALN0003","2014-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","7","1,N","2","1,N","","","","","","","","","38.6","1,,N,16,","111.8","1,,,N","",""
"US1PALN0003","2014-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","9",",N","3",",N","","","","","","","","","62.0",",,N,01,","183.2",",,,N","",""
"US1PALN0003","2014-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","10","1,N","1","1,N","","","","","","","","","37.8","1,,N,13,","115.8","1,,,N","",""
"US1PALN0003","2014-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","10","1,N","3","1,N","","","","","","","","","38.4","1,,N,15,","174.2","1,,,N","",""
"US1PALN0003","2014-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,26,","43.0","2,,,N","",""
"US1PALN0003","2014-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","1,N","5","1,N","1","1,N","","","","","","","","","65.3","1,,N,16,","116.9","1,,,N","",""
"US1PALN0003","2014-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","3,N","7","3,N","1","3,N","","","","","","","","","26.9","3,,N,27,","72.0","3,,,N","",""
"US1PALN0003","2014-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","10","1,N","0","1,N","","","1","4,N","","","33","4,,N,11,","16.3","1,,N,25,","89.9","1,,,N","56","4,,,N"
"US1PALN0003","2015-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15",",N","8",",N","0",",N","13","1,N","5",",N","114","1,,N,31,+","122",",,N,24,","19.1",",,N,24,","72.8",",,,N","326",",,,N"
"US1PALN0003","2015-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","3",",N","0",",N","27","1,N","3",",N","152","1,,N,22,","76",",,N,22,","17.8",",,N,02,","39.8",",,,N","216",",,,N"
"US1PALN0003","2015-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","9",",N","1",",N","15",",N","4",",N","330",",,N,07,+","203",",,N,06,","25.9",",,N,27,","138.3",",,,N","430",",,,N"
"US1PALN0003","2015-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,21,","46.5",",,,N","0",",,,N"
"US1PALN0003","2015-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","4",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,17,","25.7",",,,N","",""
"US1PALN0003","2015-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","11","1,N","2","1,N","","","","","","","","","32.0","1,,N,28,","176.7","1,,,N","",""
"US1PALN0003","2015-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","31.2","2,,N,27,","123.0","2,,,N","",""
"US1PALN0003","2015-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5",",N","3",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","46.0",",,N,30,","127.0",",,,N","0","5,,,N"
"US1PALN0003","2015-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","3,N","4","3,N","2","3,N","","","","","","","","","26.4","3,,N,03,","78.3","3,,,N","",""
"US1PALN0003","2015-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,20,","25.1",",,,N","",""
"US1PALN0003","2015-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15","1,N","12","1,N","0","1,N","","","","","","","","","21.3","1,,N,24,","109.9","1,,,N","",""
"US1PALN0003","2016-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","3,N","4","3,N","0","3,N","","","","","","","","","24.4","3,,N,24,","86.1","3,,,N","",""
"US1PALN0003","2016-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","9",",N","2",",N","10","1,N","","","127","1,,N,10,+","","","35.6",",,N,25,","120.5",",,,N","",""
"US1PALN0003","2016-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,08,","52.0","3,,,N","",""
"US1PALN0003","2016-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","4,N","6","4,N","0","4,N","","","","","","","","","10.7","4,,N,06,","53.7","4,,,N","",""
"US1PALN0003","2016-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","8","2,N","3","2,N","","","","","","","","","37.6","2,,N,31,","166.9","2,,,N","",""
"US1PALN0003","2016-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,22,","43.6","2,,,N","",""
"US1PALN0003","2016-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6","1,N","4","1,N","1","1,N","","","","","","","","","32.5","1,,N,30,","51.3","1,,,N","",""
"US1PALN0003","2016-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,01,","109.2",",,,N","",""
"US1PALN0003","2017-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","1,N","9","1,N","0","1,N","","","","","","","","","15.5","1,,N,04,","73.2","1,,,N","",""
"US1PALN0003","2017-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,09,","32.8","3,,,N","",""
"US1PALN0003","2017-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,14,","82.7",",,,N","",""
"US1PALN0003","2017-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","18.3","2,,N,14,","89.7","2,,,N","",""
"US1PALN0003","2017-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","41.1","1,,N,24,","92.6","1,,,N","",""
"US1PALN0003","2017-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","3,N","11","3,N","2","3,N","","","","","","","","","62.5","3,,N,24,","182.0","3,,,N","",""
"US1PALN0003","2017-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","1,N","5","1,N","1","1,N","","","","","","","","","26.7","1,,N,03,","85.8","1,,,N","",""
"US1PALN0003","2017-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","6","1,N","2","1,N","","","","","","","","","28.4","1,,N,10,","76.3","1,,,N","",""
"US1PALN0003","2017-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","4,N","4","4,N","1","4,N","","","","","","","","","27.9","4,,N,19,","49.3","4,,,N","",""
"US1PALN0003","2017-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","6","1,N","0","1,N","","","3","5,N","","","157","5,,N,10,","13.0","1,,N,24,","43.4","1,,,N","293","5,,,N"
"US1PALN0003","2018-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","3,N","4","3,N","1","3,N","","","","","","","","","30.5","3,,N,13,","56.1","3,,,N","",""
"US1PALN0003","2018-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","14","1,N","1","1,N","","","","","","","","","26.9","1,,N,05,","143.8","1,,,N","",""
"US1PALN0003","2018-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","1,N","10","1,N","1","1,N","","","","","","","","","26.9","1,,N,22,","96.4","1,,,N","",""
"US1PALN0003","2018-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","16","3,N","9","3,N","0","3,N","","","","","","","","","24.1","3,,N,19,","137.6","3,,,N","",""
"US1PALN0003","2018-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","63.2","1,,N,11,","110.8","1,,,N","",""
"US1PALN0003","2018-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","2,N","9","2,N","1","2,N","","","","","","","","","33.5","2,,N,22,","126.1","2,,,N","",""
"US1PALN0003","2018-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","1,N","12","1,N","4","1,N","","","","","","","","","82.6","1,,N,22,","267.6","1,,,N","",""
"US1PALN0003","2018-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","12","1,N","4","1,N","","","","","","","","","37.3","1,,N,10,","214.5","1,,,N","",""
"US1PALN0003","2018-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","8","1,N","0","1,N","","","","","","","","","15.7","1,,N,27,","75.7","1,,,N","",""
"US1PALN0003","2018-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","4,N","6","4,N","2","4,N","","","","","","","","","41.9","4,,N,03,","145.9","4,,,N","",""
