"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSLI","1993-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-20.0",",U,23,","12.8",",U,02,","1517.7","U","597.9",",U","-1.60",",U","2.98",",,,U","-6.17",",,,U"
"USR0000OSLI","1993-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-9.4","1,U,17,","7.8","1,U,10,","2127.2","U","609.5","1,U","-1.99","1,U","0.83","1,,,U","-4.80","1,,,U"
"USR0000OSLI","1994-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","20","2,U","6","2,U","0","2,U","0","2,U","-10.6","2,U,31,","12.2","2,U,18,","2630.7","U","503.5","2,U","0.25","3,U","3.53","2,,,U","-3.02","2,,,U"
"USR0000OSLI","1994-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-22.2",",U,08,","7.2",",U,03,","3214.8","U","584.1",",U","-2.53",",U","1.22",",,,U","-6.28",",,,U"
"USR0000OSLI","1994-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,22,","17.2",",U,28,","3721.7","U","506.9",",U","1.98",",U","7.26",",,,U","-3.30",",,,U"
"USR0000OSLI","1994-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","20.6",",U,18,+","4132.8","U","411.1",",U","4.63",",U","9.66",",,,U","-0.40",",,,U"
"USR0000OSLI","1994-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,27,+","22.2",",U,24,","4455.9","U","323.1",",U","7.91",",U","13.49",",,,U","2.34",",,,U"
"USR0000OSLI","1994-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,16,","26.7",",U,22,","4684.8","U","228.9",",U","10.72",",U","17.39",",,,U","4.05",",,,U"
"USR0000OSLI","1994-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","34.0","U","33.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,05,+","31.1",",U,23,+","60.3","U","60.3",",U","17.46",",U","25.12",",,,U","9.81",",,,U"
"USR0000OSLI","1994-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","44.5","U","10.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,08,","30.0",",U,13,","144.1","U","83.8",",U","15.97",",U","23.76",",,,U","8.17",",,,U"
"USR0000OSLI","1994-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.3","U","8.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,10,","27.2",",U,23,","268.5","U","124.4",",U","14.48",",U","20.69",",,,U","8.27",",,,U"
"USR0000OSLI","1994-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,29,","20.6",",U,08,","672.9","U","404.4",",U","5.29",",U","10.43",",,,U","0.15",",,,U"
"USR0000OSLI","1994-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.3","U","0.0",",U","0",",U","29",",U","24",",U","0",",U","0",",U","-13.9",",U,21,","7.2",",U,30,","1340.0","U","667.1",",U","-3.91",",U","-0.75",",,,U","-7.06",",,,U"
"USR0000OSLI","1994-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.3","U","0.0",",U","1",",U","29",",U","18",",U","0",",U","0",",U","-17.8",",U,04,","6.7",",U,21,","2030.0","U","690.0",",U","-3.93",",U","-0.72",",,,U","-7.13",",,,U"
"USR0000OSLI","1995-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","13","2,U","0","2,U","0","2,U","-10.6","2,U,17,","7.2","2,U,31,","2603.6","U","573.6","2,U","-1.44","2,U","0.71","2,,,U","-3.60","2,,,U"
"USR0000OSLI","1995-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","15",",U","7",",U","0",",U","0",",U","-21.1",",U,13,","15.0",",U,23,","3086.7","U","483.1",",U","1.08",",U","5.12",",,,U","-2.96",",,,U"
"USR0000OSLI","1995-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-11.7",",U,01,","12.8",",U,30,","3663.2","U","576.5",",U","-0.26",",U","3.72",",,,U","-4.25",",,,U"
"USR0000OSLI","1995-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,19,","16.1",",U,03,","4166.4","U","503.2",",U","1.56",",U","6.14",",,,U","-3.02",",,,U"
"USR0000OSLI","1995-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,12,","21.7",",U,30,","4517.7","U","351.3",",U","7.00",",U","11.60",",,,U","2.40",",,,U"
"USR0000OSLI","1995-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,06,+","23.3",",U,30,+","4788.8","U","271.1",",U","9.30",",U","14.39",",,,U","4.20",",,,U"
"USR0000OSLI","1995-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","27.8",",U,28,","121.9","U","121.9",",U","14.56",",U","21.16",",,,U","7.96",",,,U"
"USR0000OSLI","1995-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","8.4","U","3.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,18,+","27.8",",U,05,","281.4","U","159.5",",U","13.30",",U","20.88",",,,U","5.71",",,,U"
"USR0000OSLI","1995-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.5","U","13.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,30,+","28.9",",U,02,","444.2","U","162.8",",U","13.34",",U","19.37",",,,U","7.31",",,,U"
"USR0000OSLI","1995-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.5","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","20.0",",U,15,","856.4","U","412.2",",U","5.04",",U","9.87",",,,U","0.20",",,,U"
"USR0000OSLI","1995-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.5","U","0.0","2,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,01,","13.3","1,U,14,","1283.6","U","427.2","1,U","3.07","2,U","6.06","1,,,U","0.07","1,,,U"
"USR0000OSLI","1995-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.5","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-8.9",",U,24,+","6.1",",U,10,","1918.3","U","634.7",",U","-2.14",",U","0.63",",,,U","-4.91",",,,U"
"USR0000OSLI","1996-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","-20.6",",U,30,","10.0",",U,02,","2590.9","U","672.6",",U","-3.36",",U","-0.63",",,,U","-6.10",",,,U"
"USR0000OSLI","1996-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","1","1,U","18","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,02,","13.9","1,U,15,","3142.9","U","552.0","1,U","-1.38","1,U","2.17","1,,,U","-4.94","1,,,U"
"USR0000OSLI","1996-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,25,","11.7",",U,18,","3699.0","U","556.1",",U","0.39",",U","4.80",",,,U","-4.02",",,,U"
"USR0000OSLI","1996-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,19,","20.6",",U,07,","4150.3","U","451.3",",U","3.29",",U","8.28",",,,U","-1.70",",,,U"
"USR0000OSLI","1996-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","18.3",",U,11,","4582.6","U","432.3",",U","4.39",",U","9.38",",,,U","-0.60",",,,U"
"USR0000OSLI","1996-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,18,","25.0",",U,07,+","4821.8","U","239.2",",U","10.36",",U","17.09",",,,U","3.63",",,,U"
"USR0000OSLI","1996-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","39.5","U","39.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,05,","30.6",",U,26,","78.9","U","78.9",",U","17.06",",U","24.28",",,,U","9.84",",,,U"
"USR0000OSLI","1996-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","79.5","U","40.0",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,18,","32.2",",U,10,","184.5","U","105.6",",U","16.22",",U","23.53",",,,U","8.90",",,,U"
"USR0000OSLI","1996-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","82.6","U","3.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,22,","26.7",",U,11,","425.7","U","241.2",",U","10.39",",U","16.29",",,,U","4.49",",,,U"
"USR0000OSLI","1996-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","83.4","U","0.8",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-6.7",",U,20,","25.0",",U,09,","827.4","U","401.7",",U","5.40",",U","9.84",",,,U","0.97",",,,U"
"USR0000OSLI","1996-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","83.4","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-7.8",",U,20,+","15.0",",U,11,","1349.2","U","521.8",",U","0.94",",U","4.37",",,,U","-2.49",",,,U"
"USR0000OSLI","1996-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","83.4","U","0.0","1,U","0","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-11.1","1,U,17,","7.8","1,U,31,","1974.8","U","625.6","1,U","-2.52","1,U","0.47","1,,,U","-5.51","1,,,U"
"USR0000OSLI","1997-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","2","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-19.4","1,U,13,","6.1","1,U,01,","2587.0","U","612.2","1,U","-2.94","2,U","0.31","1,,,U","-6.20","1,,,U"
"USR0000OSLI","1997-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-10.0",",U,28,","10.0",",U,15,","3155.9","U","568.9",",U","-1.98",",U","1.80",",,,U","-5.77",",,,U"
"USR0000OSLI","1997-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-9.4",",U,08,","16.7",",U,25,","3709.7","U","553.8",",U","0.47",",U","5.05",",,,U","-4.12",",,,U"
"USR0000OSLI","1997-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-9.4",",U,11,","19.4",",U,26,","4207.3","U","497.6",",U","1.75",",U","6.11",",,,U","-2.62",",,,U"
"USR0000OSLI","1997-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","24.4",",U,12,","4482.3","U","275.0",",U","9.46",",U","15.04",",,,U","3.88",",,,U"
"USR0000OSLI","1997-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,22,+","21.1",",U,25,+","4762.2","U","279.9",",U","9.00",",U","15.01",",,,U","3.00",",,,U"
"USR0000OSLI","1997-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,10,","27.8",",U,20,","121.6","U","121.6",",U","14.63",",U","21.50",",,,U","7.77",",,,U"
"USR0000OSLI","1997-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.6","U","14.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,27,","30.0",",U,06,","203.4","U","81.8",",U","16.17",",U","22.95",",,,U","9.38",",,,U"
"USR0000OSLI","1997-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.6","U","0.0","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","1.1","2,U,27,+","25.6","2,U,09,","388.7","U","185.3","2,U","11.71","2,U","17.31","2,,,U","6.12","2,,,U"
"USR0000OSLI","1997-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.6","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,24,","21.7",",U,16,","799.6","U","410.9",",U","5.08",",U","9.48",",,,U","0.67",",,,U"
"USR0000OSLI","1997-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.6","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.0",",U,30,+","16.7",",U,05,","1292.5","U","492.9",",U","1.90",",U","5.07",",,,U","-1.26",",,,U"
"USR0000OSLI","1997-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","21.6","U","0.0","2,U","0","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-11.1","1,U,24,+","10.0","1,U,29,","1901.9","U","609.4","1,U","-2.54","2,U","0.57","1,,,U","-5.65","1,,,U"
"USR0000OSLI","1998-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-10.6",",U,05,","5.6",",U,01,","2525.3","U","623.4",",U","-1.78",",U","0.62",",,,U","-4.18",",,,U"
"USR0000OSLI","1998-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-10.0",",U,26,","5.6",",U,03,","3099.2","U","573.9",",U","-2.16",",U","0.58",",,,U","-4.90",",,,U"
"USR0000OSLI","1998-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","13.3",",U,20,","3662.6","U","563.4",",U","0.16",",U","4.30",",,,U","-3.98",",,,U"
"USR0000OSLI","1998-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-7.8",",U,12,+","21.1",",U,30,","4125.6","U","463.0",",U","2.90",",U","7.60",",,,U","-1.80",",,,U"
"USR0000OSLI","1998-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.1",",U,01,","4545.2","U","419.6",",U","4.80",",U","8.96",",,,U","0.64",",,,U"
"USR0000OSLI","1998-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,16,+","23.3",",U,30,","4791.5","U","246.3",",U","10.12",",U","15.57",",,,U","4.68",",,,U"
"USR0000OSLI","1998-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","37.7","U","37.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,11,","30.6",",U,26,","44.3","U","44.3",",U","18.12",",U","24.59",",,,U","11.65",",,,U"
"USR0000OSLI","1998-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","84.6","U","46.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,17,","32.8",",U,28,","110.8","U","66.5",",U","17.70",",U","25.14",",,,U","10.26",",,,U"
"USR0000OSLI","1998-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","119.0","U","34.4",",U","0",",U","0",",U","0",",U","13",",U","2",",U","1.1",",U,25,","32.8",",U,01,","257.3","U","146.5",",U","14.60",",U","20.70",",,,U","8.49",",,,U"
"USR0000OSLI","1998-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","119.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","18.9",",U,06,","649.6","U","392.3",",U","5.68",",U","10.82",",,,U","0.54",",,,U"
"USR0000OSLI","1998-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","119.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-7.2",",U,19,+","8.3",",U,14,","1212.4","U","562.8",",U","-0.43",",U","1.81",",,,U","-2.67",",,,U"
"USR0000OSLI","1998-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","119.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-26.7",",U,20,","8.3",",U,17,+","1930.3","U","717.9",",U","-4.82",",U","-1.65",",,,U","-8.00",",,,U"
"USR0000OSLI","1999-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-11.1",",U,25,","13.9",",U,05,","2535.3","U","605.0",",U","-1.18",",U","2.28",",,,U","-4.65",",,,U"
"USR0000OSLI","1999-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-11.7",",U,11,+","5.0",",U,19,","3141.9","U","606.6",",U","-3.33",",U","-0.19",",,,U","-6.47",",,,U"
"USR0000OSLI","1999-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.8",",U,05,","15.0",",U,20,","3739.4","U","597.5",",U","-0.94",",U","3.27",",,,U","-5.15",",,,U"
"USR0000OSLI","1999-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.6",",U,09,","18.3",",U,17,","4243.7","U","504.3",",U","1.52",",U","6.84",",,,U","-3.80",",,,U"
"USR0000OSLI","1999-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,08,","23.3",",U,24,","4666.4","U","422.7",",U","4.70",",U","10.44",",,,U","-1.04",",,,U"
"USR0000OSLI","1999-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,07,","26.7",",U,14,","4923.9","U","257.5",",U","9.80",",U","16.30",",,,U","3.29",",,,U"
"USR0000OSLI","1999-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","15.9","U","14.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,02,","29.4",",U,28,","129.4","U","129.4",",U","14.63",",U","22.02",",,,U","7.24",",,,U"
"USR0000OSLI","1999-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","32.0","U","16.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,31,","28.9",",U,23,","225.6","U","96.2",",U","15.75",",U","22.29",",,,U","9.21",",,,U"
"USR0000OSLI","1999-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","35.4","U","3.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.9",",U,27,+","26.7",",U,21,","413.2","U","187.6",",U","12.19",",U","19.08",",,,U","5.30",",,,U"
"USR0000OSLI","1999-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","35.4","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,15,","22.8",",U,21,","721.8","U","308.6",",U","8.38",",U","14.29",",,,U","2.47",",,,U"
"USR0000OSLI","1999-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","35.4","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.7",",U,23,+","15.6",",U,13,","1166.5","U","444.7",",U","3.51",",U","6.65",",,,U","0.37",",,,U"
"USR0000OSLI","1999-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","35.4","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-8.3",",U,08,","11.7",",U,26,+","1730.8","U","564.3",",U","0.13",",U","3.55",",,,U","-3.29",",,,U"
"USR0000OSLI","2000-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-10.0",",U,27,","3.9",",U,27,","2393.9","U","663.1",",U","-3.06",",U","-0.16",",,,U","-5.95",",,,U"
"USR0000OSLI","2000-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,24,","8.3",",U,18,+","2939.1","U","545.2",",U","-0.47",",U","3.18",",,,U","-4.11",",,,U"
"USR0000OSLI","2000-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-9.4",",U,15,+","15.0",",U,26,+","3507.6","U","568.5",",U","-0.01",",U","5.41",",,,U","-5.42",",,,U"
"USR0000OSLI","2000-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.1",",U,30,","3881.2","U","373.6",",U","5.88",",U","12.00",",,,U","-0.24",",,,U"
"USR0000OSLI","2000-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","24.4",",U,21,","4237.9","U","356.7",",U","6.83",",U","12.38",",,,U","1.27",",,,U"
"USR0000OSLI","2000-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,11,+","27.8",",U,29,","4408.1","U","170.2",",U","12.77",",U","19.77",",,,U","5.77",",,,U"
"USR0000OSLI","2000-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","20.9","U","17.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,02,","30.6",",U,21,","103.6","U","103.6",",U","15.56",",U","23.15",",,,U","7.96",",,,U"
"USR0000OSLI","2000-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","48.4","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,20,","31.1",",U,03,","187.8","U","84.2",",U","16.50",",U","24.18",",,,U","8.83",",,,U"
"USR0000OSLI","2000-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.2","U","4.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.6",",U,23,","28.9",",U,14,","395.1","U","207.3",",U","11.58",",U","17.72",",,,U","5.44",",,,U"
"USR0000OSLI","2000-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.2","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,22,","22.2",",U,07,","777.1","U","382.0",",U","6.01",",U","10.88",",,,U","1.14",",,,U"
"USR0000OSLI","2000-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.2","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-14.4",",U,11,","11.1",",U,22,","1372.1","U","595.0",",U","-1.50",",U","2.49",",,,U","-5.49",",,,U"
"USR0000OSLI","2000-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","53.2","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-11.7",",U,12,","12.2",",U,05,","1967.2","U","595.1",",U","-0.86",",U","2.54",",,,U","-4.26",",,,U"
"USR0000OSLI","2001-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-10.6",",U,17,+","9.4",",U,01,","2597.8","U","630.6",",U","-2.01",",U","1.17",",,,U","-5.19",",,,U"
"USR0000OSLI","2001-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,07,","8.3",",U,28,+","3175.4","U","577.6",",U","-2.29",",U","1.74",",,,U","-6.33",",,,U"
"USR0000OSLI","2001-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,03,","15.0",",U,22,","3688.7","U","513.3",",U","1.77",",U","6.53",",,,U","-2.98",",,,U"
