"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466960","1980-05","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","32.2","0","32.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","31.1",",0,30,","","","82.9",",0","100.9",",,,0","0",",,,0","16.70",",0","24.24",",,,0","9.16",",,,0"
"USC00466960","1980-06","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","103.7","0","71.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","36.7",",0,29,","","","40.4",",0","71.8",",,,0","0",",,,0","19.37",",0","27.25",",,,0","11.49",",,,0"
"USC00466960","1980-09","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","89.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","2","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","33.3",",0,02,","","","23.7",",0","36.9",",,,0","0",",,,0","20.54",",0","28.59",",,,0","12.48",",,,0"
"USC00466960","1980-10","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.3",",0,17,","","","232.2",",0","36.9",",,,0","0",",,,0","10.87",",0","19.58",",,,0","2.15",",,,0"
"USC00466960","1980-11","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,27,+","0",",,0,30,+","25",",,0,27,","33.3",",,0,18,","23.3",",0,14,+","","","403.0",",0","84.5",",,,0","25",",,,0","4.90",",0","12.14",",,,0","-2.35",",,,0"
"USC00466960","1980-12","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","24",",0","5",",0","1",",0","0",",0","","","","","-18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","24.4",",0,09,","","","524.4",",0","4.3",",,,0","0",",,,0","1.42",",0","7.40",",,,0","-4.55",",,,0"
"USC00466960","1981-01","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2","1,0","1",",0","6",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-19.4",",0,06,+","51","1,,0,02,","51",",,0,01,","5.1",",,0,21,","17.2","1,0,26,","","","643.6","1,0","12.4",",,,0","51",",,,0","-3.10","1,0","3.09","1,,,0","-9.28",",,,0"
"USC00466960","1981-02","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","","","-16.1",",0,13,+","0",",,0,28,+","0",",T,0,03,","15.2",",,0,11,","22.8",",0,19,","","","470.2",",0","55.1",",,,0","0",",T,,0","1.54",",0","9.02",",,,0","-5.94",",,,0"
"USC00466960","1981-03","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,31,+","25",",,0,03,","15.2",",,0,27,","26.1",",0,30,","","","458.0",",0","24.2",",,,0","25",",,,0","3.60",",0","9.65",",,,0","-2.46",",,,0"
"USC00466960","1981-04","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","5.9","0","4.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","30.6",",0,29,","","","183.8",",0","55.7",",,,0","0",",,,0","12.37",",0","20.92",",,,0","3.81",",,,0"
"USC00466960","1981-05","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","25.7","0","19.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","1","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","31.7",",0,26,","","","130.8",",0","155.3",",,,0","0",",,,0","14.75",",0","22.58",",,,0","6.93",",,,0"
"USC00466960","1981-06","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","123.4","0","97.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","4","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","35.0","1,0,17,","","","14.8","1,0","126.3",",,,0","0",",,,0","21.25","1,0","28.30","1,,,0","14.21",",,,0"
"USC00466960","1981-07","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","221.8","0","98.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","33.9",",0,13,","6.1","0","6.1",",0","41.5",",,,0","0",",,,0","21.31",",0","28.76",",,,0","13.86",",,,0"
"USC00466960","1981-09","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","51.4","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","31.1",",0,14,","","","68.9",",0","114.4",",,,0","0",",,,0","17.81","1,0","25.05",",,,0","10.57","1,,,0"
"USC00466960","1981-10","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","28.9",",0,02,","","","248.3",",0","96.8",",,,0","0",",,,0","10.35",",0","18.17",",,,0","2.53",",,,0"
"USC00466960","1981-11","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,23,","76",",,0,25,","76",",,0,25,","9.4",",,0,25,","23.3",",0,03,","","","379.3",",0","15.2",",,,0","76",",,,0","5.69",",0","13.25",",,,0","-1.87",",,,0"
"USC00466960","1981-12","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.0","1,0","3","5,0","2","5,0","0","5,0","","","1",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,21,","","","64",",,0,15,","6.9","5,,0,15,","13.9",",0,24,","","","570.1",",0","21.9",",a,,0","64",",,,0","-0.54","1,0","4.66",",,,0","-5.75","1,,,0"
"USC00466960","1982-01","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","2,0","9","1,0","7","1,0","0","1,0","","","1","5,0","7","2,0","28","2,0","13",",0","0",",0","0",",0","1","","","","-25.6","2,0,27,","","","102","5,,0,25,","16.8","1,,0,23,","16.7",",0,05,","","","647.5",",0","68.1","1,,,0","102","5,,,0","-4.16","2,0","2.38",",,,0","-10.71","2,,,0"
"USC00466960","1982-02","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","3,0","7",",0","7",",0","0",",0","","","2",",0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,07,","","","76",",,0,28,+","19.3",",,0,03,","19.4","1,0,24,+","","","437.7","1,0","86.0",",,,0","152",",,,0","1.09","3,0","7.19","1,,,0","-5.00","2,,,0"
"USC00466960","1982-03","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","","","10",",0","8",",0","1",",0","","","2",",0","0","3,0","20","3,0","0","3,0","6","3,0","0","3,0","","","","","-12.2","3,0,28,","","","76",",,0,08,","29.7",",,0,20,","24.4","3,0,31,","","","","","119.4",",,,0","127",",,,0","5.98","6,0","13.77","3,,,0","-1.82","3,,,0"
"USC00466960","1982-05","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","41.7","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","29",",0","0",",0","","","","","-1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","31.7",",0,29,+","","","50.9",",0","50.8",",,,0","0",",,,0","18.12","3,0","26.84",",,,0","9.41","3,,,0"
"USC00466960","1982-09","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","30.7","5,0","6","1,0","4","1,0","1","1,0","","","0","1,0","0","5,0","0","5,0","0",",0","27",",0","0",",0","","","","","3.3","5,0,24,","","","0","1,,0,30,+","30.2","1,,0,09,","31.7",",0,14,+","","","38.6",",0","60.0","1,,,0","0","1,,,0","18.18","5,0","26.58",",,,0","9.78","5,,,0"
"USC00466960","1982-10","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","5,0","12","5,0","0","2,0","19","2,0","0","2,0","","","","","-5.0","5,0,24,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,10,","29.4","2,0,04,","","","","","60.2","1,,,0","0",",,,0","12.27","6,0","20.77","2,,,0","3.77","5,,,0"
"USC00466960","1982-11","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","5.3","3,0","6",",0","6",",0","1",",0","","","0",",0","0","1,0","10","1,0","0","2,0","9","2,0","0","2,0","","","","","-9.4","1,0,17,+","","","0",",,0,30,+","29.5",",,0,30,","28.9","2,0,03,","","","244.4","2,0","74.8",",,,0","0",",,,0","9.26","3,0","16.41","2,,,0","2.11","1,,,0"
"USC00466960","1982-12","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.3","3,0","8",",0","6",",0","0",",0","","","2",",0","2","3,0","18","3,0","1",",0","5",",0","0",",0","","","","","-18.3","3,0,14,","","","127",",,0,12,","14.0",",,0,16,","26.1",",0,05,","","","397.8",",0","39.3",",,,0","178",",,,0","4.30","3,0","11.25",",,,0","-2.66","3,,,0"
"USC00466960","1983-01","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","0","2,0","29","2,0","5",",0","0",",0","0",",0","","","","","-16.1","2,0,20,","","","64",",,0,23,","12.2",",,0,24,","12.2",",0,31,","","","552.6",",0","27.2",",,,0","64",",,,0","-0.66","2,0","4.45",",,,0","-5.77","2,,,0"
"USC00466960","1983-02","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","","","4",",0","2","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-18.3","1,0,13,","","","254",",,0,12,","17.8","2,,0,03,","19.4",",0,23,+","","","475.2",",0","56.4",",a,,0","533",",,,0","0.85","1,0","7.66",",,,0","-5.96","1,,,0"
"USC00466960","1983-03","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","","","10",",0","9",",0","1",",0","","","0",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","","","0",",,0,31,+","25.7",",,0,19,","20.6","1,0,06,","","","","","106.7",",,,0","0",",,,0","","","11.41","1,,,0","",""
"USC00466960","1983-04","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","1.7","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","4",",0","0",",0","","","","","-6.7","4,0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","30.0",",0,29,","","","255.3",",0","116.1",",,,0","0",",,,0","8.38","4,0","13.98",",,,0","2.78","4,,,0"
"USC00466960","1983-05","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","28.3",",0,08,","","","","","122.3",",,,0","0",",,,0","","","22.50",",,,0","",""
"USC00466960","1983-06","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","90.5","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","2",",0","","","3","","4.4","5,0,02,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","33.9",",0,26,+","","","17.8",",0","106.5",",,,0","0",",,,0","21.05","5,0","27.61",",,,0","14.48","5,,,0"
"USC00466960","1983-07","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","146.8","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","","","7.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","36.7",",0,31,+","3.3","0","3.3",",0","49.0",",,,0","0",",,,0","23.48","3,0","31.47",",,,0","15.49","3,,,0"
"USC00466960","1983-08","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","144.5","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","20",",0","","","","","7.8","4,0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","38.3",",0,23,+","6.4","0","3.1",",0","17.4",",,,0","0",",,,0","23.61","4,0","31.99",",,,0","15.23","4,,,0"
"USC00466960","1983-09","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","64.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","26",",0","8",",0","1","","","","-1.7","4,0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","36.7",",0,12,+","68.5","0","62.1",",0","34.3",",,,0","0",",,,0","18.53","4,0","27.02",",,,0","10.05","4,,,0"
"USC00466960","1983-10","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","2.8","4,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","16","1,0","0","1,0","","","","","-3.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","30.0","1,0,05,","225.5","0","157.0","1,0","152.1",",,,0","0",",,,0","12.46","4,0","19.02","1,,,0","5.90","3,,,0"
"USC00466960","1983-11","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.0","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","4","2,0","0","2,0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","22.8","2,0,23,","540.1","0","314.6","2,0","63.8",",,,0","0",",,,0","6.96","2,0","14.27","2,,,0","-0.35",",,,0"
"USC00466960","1983-12","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.0","4,0","6","1,0","5","1,0","0","1,0","0","5,0","0","2,0","2","4,0","22","4,0","9",",0","0",",0","0",",0","","","","","-21.1","4,0,25,","0","5,,0,31,+","0","2,,0,31,+","23.4","1,,0,04,","16.1",",0,15,","1055.7","0","515.6",",0","71.1","1,,,0","0","2,,,0","-0.70","4,0","4.28",",,,0","-5.68","4,,,0"
"USC00466960","1984-01","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","","","","","4","4,0","27","4,0","9",",0","0",",0","0",",0","","","","","-24.4","4,0,22,+","","","","","9.7",",,0,19,","17.2",",0,27,","1621.6","0","565.9",",0","23.5",",,,0","","","-2.64","4,0","4.12",",,,0","-9.40","4,,,0"
"USC00466960","1984-02","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","4,0","","","","","","","","","0","1,0","0","4,0","17","4,0","3",",0","2",",0","0",",0","","","","","-12.2","4,0,08,","","","13","1,,0,28,","","","21.1",",0,19,+","1981.4","0","359.8",",0","","","13","1,,,0","4.05","4,0","10.84",",,,0","-2.74","4,,,0"
"USC00466960","1984-03","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","4,0","13",",0","11",",0","1",",0","","","3",",0","0","3,0","18","3,0","1","1,0","2","1,0","0","1,0","","","","","-15.6","3,0,10,","","","127",",,0,13,+","27.9",",,0,29,","22.2","1,0,21,","2403.9","0","422.5","1,0","123.3",",,,0","305",",,,0","2.37","4,0","8.63","1,,,0","-3.89","3,,,0"
"USC00466960","1984-04","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","7",",0","0",",0","","","","","-3.9","3,0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","30.6",",0,28,","2659.9","0","256.0",",0","119.9",",,,0","0",",,,0","9.17","3,0","16.21",",,,0","2.14","3,,,0"
"USC00466960","1984-06","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","124.5","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","","","7.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","35.6",",0,10,","","","5.0",",0","99.4",",,,0","0",",,,0","22.42","2,0","30.17",",,,0","14.66","2,,,0"
"USC00466960","1984-07","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","100.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","1","","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","33.3",",0,16,+","5.6","0","5.6",",0","107.0",",,,0","0",",,,0","21.46","1,0","28.23",",,,0","14.70","1,,,0"
"USC00466960","1984-08","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","127.9","3,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","6",",0","","","","","8.3","3,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","33.9",",0,10,","8.4","0","2.8",",0","131.7",",,,0","0",",,,0","22.88","3,0","30.01",",,,0","15.75","3,,,0"
"USC00466960","1984-09","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","38.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","27",",0","3",",0","","","","","-0.6","4,0,28,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","33.9",",0,03,","91.8","0","83.4",",0","24.6",",,,0","0",",,,0","17.00","4,0","25.72",",,,0","8.28","4,,,0"
"USC00466960","1984-10","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","23","1,0","2","1,0","","","","","1.7","5,0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","32.8","1,0,29,","","","","","96.7",",,,0","0",",,,0","16.77","6,0","23.39","1,,,0","10.15","5,,,0"
"USC00466960","1984-11","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","0.0","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","21","5,0","0",",0","3",",0","0",",0","","","","","-10.6","5,0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","22.8",",0,11,","","","338.9",",0","60.5",",,,0","0",",,,0","4.75","5,0","13.36",",,,0","-3.85","5,,,0"
"USC00466960","1984-12","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","24.4",",0,16,","","","","","56.6",",,,0","0",",,,0","","","12.93",",,,0","",""
"USC00466960","1985-01","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","","","2",",0","3","4,0","25","4,0","9",",0","0",",0","0",",0","","","","","-23.9","4,0,21,","","","76",",,0,31,","10.2",",,0,31,","19.4",",0,02,","","","574.4",",0","35.3",",,,0","114",",,,0","-2.91","4,0","2.36",",,,0","-8.19","4,,,0"
"USC00466960","1985-02","38.88333","-79.2","342.9","PETERSBURG 9 SSW, WV US","0.0","0","0.0","4,0","4",",0","2",",0","2",",0","","","1","2,0","2","4,0","20","4,0","3",",0","2",",0","0",",0","","","","","-20.0","4,0,04,","","","25","2,,0,01,","76.7",",,0,12,","26.7",",0,25,","","","444.4",",0","124.0",",,,0","25","2,,,0","0.05","4,0","7.06",",,,0","-6.97","4,,,0"
