"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139712","1958-12","61.96","16.71","170.0","STROMBACKA, SW","16",",E","8",",E","0",",E","15",",","200",",,E,31,+","14.5",",,E,17,","58.9",",,,E"
"SWE00139712","1959-01","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","1",",E","31",",","960",",,E,26,+","29.5",",,E,10,","102.0",",,,E"
"SWE00139712","1959-02","61.96","16.71","170.0","STROMBACKA, SW","3",",E","0",",E","0",",E","28",",","890",",,E,02,+","1.5",",,E,19,","3.4",",,,E"
"SWE00139712","1959-03","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","31",",","790",",,E,10,+","15.8",",,E,05,","24.5",",,,E"
"SWE00139712","1959-04","61.96","16.71","170.0","STROMBACKA, SW","11",",E","6",",E","1",",E","27",",","840",",,E,13,+","35.8",",,E,08,","94.8",",,,E"
"SWE00139712","1959-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","0",",E","","","","","16.2",",,E,02,","58.0",",,,E"
"SWE00139712","1959-06","61.96","16.71","170.0","STROMBACKA, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,02,","24.1",",,,E"
"SWE00139712","1959-07","61.96","16.71","170.0","STROMBACKA, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,10,","20.9",",,,E"
"SWE00139712","1959-08","61.96","16.71","170.0","STROMBACKA, SW","8",",E","5",",E","0",",E","","","","","9.4",",,E,07,","35.3",",,,E"
"SWE00139712","1959-09","61.96","16.71","170.0","STROMBACKA, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,22,","6.3",",,,E"
"SWE00139712","1959-10","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","0",",","10",",,E,27,+","13.5",",,E,24,","64.0",",,,E"
"SWE00139712","1959-11","61.96","16.71","170.0","STROMBACKA, SW","18",",E","12",",E","0",",E","12",",","320",",,E,19,","23.2",",,E,17,","97.2",",,,E"
"SWE00139712","1959-12","61.96","16.71","170.0","STROMBACKA, SW","20",",E","14",",E","0",",E","26",",","380",",,E,17,","15.0",",,E,27,","86.6",",,,E"
"SWE00139712","1960-01","61.96","16.71","170.0","STROMBACKA, SW","15",",E","8",",E","0",",E","31",",","370",",,E,31,+","14.2",",,E,01,","63.4",",,,E"
"SWE00139712","1960-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","29",",","500",",,E,29,","7.2",",,E,20,","27.6",",,,E"
"SWE00139712","1960-03","61.96","16.71","170.0","STROMBACKA, SW","5",",E","2",",E","0",",E","31",",","540",",,E,04,","4.0",",,E,03,","11.4",",,,E"
"SWE00139712","1960-04","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","21",",","270",",,E,04,+","8.0",",,E,22,","37.2",",,,E"
"SWE00139712","1960-05","61.96","16.71","170.0","STROMBACKA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","21.3",",,,E"
"SWE00139712","1960-06","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","20.4",",,E,30,","41.5",",,,E"
"SWE00139712","1960-07","61.96","16.71","170.0","STROMBACKA, SW","24",",E","11",",E","0",",E","","","","","16.7",",,E,27,","101.4",",,,E"
"SWE00139712","1960-08","61.96","16.71","170.0","STROMBACKA, SW","12",",E","8",",E","0",",E","","","","","24.8",",,E,11,","110.9",",,,E"
"SWE00139712","1960-09","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,04,","27.2",",,,E"
"SWE00139712","1960-10","61.96","16.71","170.0","STROMBACKA, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,11,","64.4",",,,E"
"SWE00139712","1960-11","61.96","16.71","170.0","STROMBACKA, SW","23",",E","16",",E","0",",E","6",",","160",",,E,11,","16.8",",,E,02,","120.1",",,,E"
"SWE00139712","1960-12","61.96","16.71","170.0","STROMBACKA, SW","16",",E","8",",E","0",",E","20",",","210",",,E,31,","13.3",",,E,12,","54.5",",,,E"
"SWE00139712","1961-01","61.96","16.71","170.0","STROMBACKA, SW","16",",E","6",",E","0",",E","31",",","420",",,E,31,","9.2",",,E,03,","43.9",",,,E"
"SWE00139712","1961-02","61.96","16.71","170.0","STROMBACKA, SW","8",",E","1",",E","0",",E","28",",","540",",,E,11,","14.3",",,E,06,","18.7",",,,E"
"SWE00139712","1961-03","61.96","16.71","170.0","STROMBACKA, SW","8",",E","0",",E","0",",E","31",",","380",",,E,01,","2.1",",,E,17,","10.9",",,,E"
"SWE00139712","1961-04","61.96","16.71","170.0","STROMBACKA, SW","4",",E","2",",E","0",",E","20",",","240",",,E,14,","5.1",",,E,13,","10.2",",,,E"
"SWE00139712","1961-05","61.96","16.71","170.0","STROMBACKA, SW","7",",E","5",",E","0",",E","","","","","16.8",",,E,05,","33.1",",,,E"
"SWE00139712","1961-06","61.96","16.71","170.0","STROMBACKA, SW","9",",E","7",",E","0",",E","","","","","21.7",",,E,27,","65.3",",,,E"
"SWE00139712","1961-07","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","18.9",",,E,04,","102.1",",,,E"
"SWE00139712","1961-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","10",",E","0",",E","","","","","18.3",",,E,04,","112.4",",,,E"
"SWE00139712","1961-09","61.96","16.71","170.0","STROMBACKA, SW","10",",E","6",",E","0",",E","","","","","18.4",",,E,14,","45.3",",,,E"
"SWE00139712","1961-10","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","16.9",",,E,18,","87.6",",,,E"
"SWE00139712","1961-11","61.96","16.71","170.0","STROMBACKA, SW","11",",E","8",",E","0",",E","","","","","11.4",",,E,09,","58.3",",,,E"
"SWE00139712","1961-12","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","","","","","20.1",",,E,30,","50.6",",,,E"
"SWE00139712","1962-01","61.96","16.71","170.0","STROMBACKA, SW","15",",E","9",",E","0",",E","31",",","650",",,E,31,+","12.4",",,E,22,","50.5",",,,E"
"SWE00139712","1962-02","61.96","16.71","170.0","STROMBACKA, SW","14",",E","6",",E","0",",E","28",",","920",",,E,20,+","19.4",",,E,12,","59.1",",,,E"
"SWE00139712","1962-03","61.96","16.71","170.0","STROMBACKA, SW","7",",E","2",",E","0",",E","31",",","810",",,E,12,+","20.7",",,E,31,","30.2",",,,E"
"SWE00139712","1962-04","61.96","16.71","170.0","STROMBACKA, SW","10",",E","5",",E","0",",E","30",",","880",",,E,05,+","8.4",",,E,06,","32.4",",,,E"
"SWE00139712","1962-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","7",",E","0",",E","","","","","11.9",",,E,25,","52.4",",,,E"
"SWE00139712","1962-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","2",",E","0",",E","","","","","18.0",",,E,24,","34.0",",,,E"
"SWE00139712","1962-07","61.96","16.71","170.0","STROMBACKA, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,21,","50.8",",,,E"
"SWE00139712","1962-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,25,","87.2",",,,E"
"SWE00139712","1962-09","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,03,","51.2",",,,E"
"SWE00139712","1962-10","61.96","16.71","170.0","STROMBACKA, SW","11",",E","3",",E","0",",E","","","","","8.4",",,E,18,","24.0",",,,E"
"SWE00139712","1962-11","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,15,","19.0",",,,E"
"SWE00139712","1962-12","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","1",",E","","","","","26.0",",,E,12,","53.5",",,,E"
"SWE00139712","1963-01","61.96","16.71","170.0","STROMBACKA, SW","3",",E","1",",E","0",",E","31",",","540",",,E,31,+","10.5",",,E,05,","14.7",",,,E"
"SWE00139712","1963-02","61.96","16.71","170.0","STROMBACKA, SW","5",",E","3",",E","0",",E","28",",","650",",,E,28,+","4.0",",,E,04,","11.9",",,,E"
"SWE00139712","1963-03","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","1",",E","31",",","850",",,E,27,+","27.0",",,E,24,","42.5",",,,E"
"SWE00139712","1963-04","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","30",",","770",",,E,01,","19.6",",,E,12,","38.0",",,,E"
"SWE00139712","1963-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,02,","29.0",",,,E"
"SWE00139712","1963-06","61.96","16.71","170.0","STROMBACKA, SW","11",",E","6",",E","1",",E","","","","","35.0",",,E,26,","62.0",",,,E"
"SWE00139712","1963-07","61.96","16.71","170.0","STROMBACKA, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,20,+","33.6",",,,E"
"SWE00139712","1963-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","8",",E","0",",E","","","","","19.5",",,E,09,","76.9",",,,E"
"SWE00139712","1963-09","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,25,","41.1",",,,E"
"SWE00139712","1963-10","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","1",",E","","","","","30.7",",,E,03,","87.9",",,,E"
"SWE00139712","1963-11","61.96","16.71","170.0","STROMBACKA, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,18,","71.2",",,,E"
"SWE00139712","1963-12","61.96","16.71","170.0","STROMBACKA, SW","8",",E","2",",E","0",",E","31",",","260",",,E,27,+","8.0",",,E,19,","19.5",",,,E"
"SWE00139712","1964-01","61.96","16.71","170.0","STROMBACKA, SW","2",",E","1",",E","0",",E","30","1,","190","1,,E,02,+","4.0",",,E,30,","4.5",",,,E"
"SWE00139712","1964-02","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","29",",","370",",,E,27,+","6.4",",,E,09,","41.0",",,,E"
"SWE00139712","1964-03","61.96","16.71","170.0","STROMBACKA, SW","2",",E","0",",E","0",",E","31",",","420",",,E,04,+","1.8",",,E,11,","2.9",",,,E"
"SWE00139712","1964-04","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,17,","8.7",",,,E"
"SWE00139712","1964-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,08,","14.0",",,,E"
"SWE00139712","1964-06","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","","","","","10.4",",,E,23,","45.6",",,,E"
"SWE00139712","1964-07","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","1",",E","","","","","34.5",",,E,31,","82.7",",,,E"
"SWE00139712","1964-08","61.96","16.71","170.0","STROMBACKA, SW","17",",E","12",",E","1",",E","","","","","25.9",",,E,19,","111.7",",,,E"
"SWE00139712","1964-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","6",",E","2",",E","","","","","47.1",",,E,17,","108.7",",,,E"
"SWE00139712","1964-10","61.96","16.71","170.0","STROMBACKA, SW","10",",E","8",",E","1",",E","","","","","34.4",",,E,14,","84.9",",,,E"
"SWE00139712","1964-11","61.96","16.71","170.0","STROMBACKA, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,28,","43.6",",,,E"
"SWE00139712","1964-12","61.96","16.71","170.0","STROMBACKA, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,20,","42.1",",,,E"
"SWE00139712","1965-01","61.96","16.71","170.0","STROMBACKA, SW","18",",E","7",",E","0",",E","31",",","750",",,E,30,","15.5",",,E,21,","61.5",",,,E"
"SWE00139712","1965-02","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","28",",","740",",,E,01,","6.2",",,E,04,","20.7",",,,E"
"SWE00139712","1965-03","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","31",",","600",",,E,20,+","8.5",",,E,19,","20.0",",,,E"
"SWE00139712","1965-04","61.96","16.71","170.0","STROMBACKA, SW","10",",E","8",",E","0",",E","","","","","21.1",",,E,27,","76.3",",,,E"
"SWE00139712","1965-05","61.96","16.71","170.0","STROMBACKA, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,18,","21.9",",,,E"
"SWE00139712","1965-06","61.96","16.71","170.0","STROMBACKA, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,22,","56.4",",,,E"
"SWE00139712","1965-07","61.96","16.71","170.0","STROMBACKA, SW","19",",E","6",",E","4",",E","","","","","38.1",",,E,12,","174.7",",,,E"
"SWE00139712","1965-08","61.96","16.71","170.0","STROMBACKA, SW","12",",E","7",",E","1",",E","","","","","30.8",",,E,01,","77.4",",,,E"
"SWE00139712","1965-09","61.96","16.71","170.0","STROMBACKA, SW","18",",E","11",",E","1",",E","","","","","37.0",",,E,07,","107.1",",,,E"
"SWE00139712","1965-10","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,28,","21.8",",,,E"
"SWE00139712","1965-11","61.96","16.71","170.0","STROMBACKA, SW","12",",E","6",",E","1",",E","","","","","39.1",",,E,02,","89.9",",,,E"
"SWE00139712","1965-12","61.96","16.71","170.0","STROMBACKA, SW","17",",E","10",",E","0",",E","31",",","770",",,E,28,","24.8",",,E,10,","100.8",",,,E"
"SWE00139712","1966-01","61.96","16.71","170.0","STROMBACKA, SW","12",",E","2",",E","0",",E","31",",","820",",,E,31,","13.6",",,E,29,","26.0",",,,E"
"SWE00139712","1966-02","61.96","16.71","170.0","STROMBACKA, SW","18",",E","9",",E","0",",E","28",",","1080",",,E,27,","12.7",",,E,21,","52.9",",,,E"
"SWE00139712","1966-03","61.96","16.71","170.0","STROMBACKA, SW","15",",E","8",",E","0",",E","31",",","1560",",,E,30,","23.8",",,E,27,","117.4",",,,E"
"SWE00139712","1966-04","61.96","16.71","170.0","STROMBACKA, SW","12",",E","2",",E","0",",E","30",",","1520",",,E,02,","4.8",",,E,01,","20.0",",,,E"
"SWE00139712","1966-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","3",",E","0",",E","","","","","14.5",",,E,23,","32.3",",,,E"
"SWE00139712","1966-06","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,01,","14.4",",,,E"
"SWE00139712","1966-07","61.96","16.71","170.0","STROMBACKA, SW","18",",E","12",",E","0",",E","","","","","12.8",",,E,12,","79.3",",,,E"
"SWE00139712","1966-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","2",",E","","","","","36.4",",,E,04,","121.6",",,,E"
"SWE00139712","1966-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","1",",E","","","","","29.2",",,E,11,","68.6",",,,E"
"SWE00139712","1966-10","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,21,","43.8",",,,E"
"SWE00139712","1966-11","61.96","16.71","170.0","STROMBACKA, SW","13",",E","3",",E","1",",E","","","","","27.1",",,E,05,","47.4",",,,E"
"SWE00139712","1966-12","61.96","16.71","170.0","STROMBACKA, SW","21",",E","16",",E","1",",E","24","5,","1070","5,,E,31,+","31.0",",,E,09,","204.7",",,,E"
"SWE00139712","1967-01","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","31",",","1330",",,E,05,","13.0",",,E,03,","46.0",",,,E"
"SWE00139712","1967-02","61.96","16.71","170.0","STROMBACKA, SW","13",",E","9",",E","0",",E","28",",","1200",",,E,04,","13.2",",,E,23,","61.1",",,,E"
"SWE00139712","1967-03","61.96","16.71","170.0","STROMBACKA, SW","14",",E","3",",E","0",",E","31",",","1120",",,E,01,","5.4",",,E,19,","24.7",",,,E"
"SWE00139712","1967-04","61.96","16.71","170.0","STROMBACKA, SW","11",",E","3",",E","0",",E","27",",","580",",,E,04,+","15.4",",,E,20,","32.8",",,,E"
"SWE00139712","1967-05","61.96","16.71","170.0","STROMBACKA, SW","16",",E","10",",E","1",",E","","","","","30.4",",,E,18,","114.3",",,,E"
"SWE00139712","1967-06","61.96","16.71","170.0","STROMBACKA, SW","12",",E","1",",E","0",",E","","","","","10.4",",,E,07,","26.4",",,,E"
"SWE00139712","1967-07","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,20,","66.4",",,,E"
"SWE00139712","1967-08","61.96","16.71","170.0","STROMBACKA, SW","15",",E","11",",E","0",",E","","","","","15.8",",,E,31,","71.2",",,,E"
"SWE00139712","1967-09","61.96","16.71","170.0","STROMBACKA, SW","8",",E","7",",E","0",",E","","","","","7.0",",,E,01,","33.5",",,,E"
"SWE00139712","1967-10","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","16.8",",,E,07,","85.1",",,,E"
"SWE00139712","1967-11","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","0",",E","","","","","13.8",",,E,14,","55.7",",,,E"
"SWE00139712","1967-12","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,27,","61.9",",,,E"
"SWE00139712","1968-01","61.96","16.71","170.0","STROMBACKA, SW","17",",E","1",",E","0",",E","31",",","490",",,E,27,+","12.6",",,E,25,","28.0",",,,E"
"SWE00139712","1968-02","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","29",",","520",",,E,09,+","4.1",",,E,01,","18.4",",,,E"
"SWE00139712","1968-03","61.96","16.71","170.0","STROMBACKA, SW","14",",E","4",",E","0",",E","29","2,","320","2,,E,24,+","14.8",",,E,20,","37.5",",,,E"
"SWE00139712","1968-04","61.96","16.71","170.0","STROMBACKA, SW","3",",E","2",",E","0",",E","","","","","11.9",",,E,02,","17.1",",,,E"
"SWE00139712","1968-05","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","12.9",",,E,11,","68.1",",,,E"
"SWE00139712","1968-06","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","","","","","18.8",",,E,28,","39.4",",,,E"
"SWE00139712","1968-07","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,23,","22.5",",,,E"
"SWE00139712","1968-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","5",",E","1",",E","","","","","42.3",",,E,14,","106.4",",,,E"
"SWE00139712","1968-09","61.96","16.71","170.0","STROMBACKA, SW","17",",E","7",",E","1",",E","","","","","28.7",",,E,21,","67.1",",,,E"
"SWE00139712","1968-10","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,01,","102.8",",,,E"
"SWE00139712","1968-11","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,02,","50.3",",,,E"
"SWE00139712","1968-12","61.96","16.71","170.0","STROMBACKA, SW","9",",E","5",",E","0",",E","","","","","15.6",",,E,19,","54.6",",,,E"
"SWE00139712","1969-01","61.96","16.71","170.0","STROMBACKA, SW","20",",E","5",",E","0",",E","31",",","590",",,E,20,","5.9",",,E,14,","35.2",",,,E"
"SWE00139712","1969-02","61.96","16.71","170.0","STROMBACKA, SW","17",",E","3",",E","0",",E","28",",","790",",,E,15,","9.5",",,E,08,","35.2",",,,E"
"SWE00139712","1969-03","61.96","16.71","170.0","STROMBACKA, SW","4",",E","2",",E","1",",E","31",",","660",",,E,01,","26.6",",,E,31,","43.9",",,,E"
"SWE00139712","1969-04","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","25",",","600",",,E,02,+","12.8",",,E,13,","43.8",",,,E"
"SWE00139712","1969-05","61.96","16.71","170.0","STROMBACKA, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,15,","34.9",",,,E"
"SWE00139712","1969-06","61.96","16.71","170.0","STROMBACKA, SW","7",",E","2",",E","0",",E","","","","","12.7",",,E,30,","22.9",",,,E"
"SWE00139712","1969-07","61.96","16.71","170.0","STROMBACKA, SW","17",",E","8",",E","1",",E","","","","","32.4",",,E,07,","108.1",",,,E"
"SWE00139712","1969-08","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","2",",E","","","","","34.4",",,E,23,","104.7",",,,E"
"SWE00139712","1969-09","61.96","16.71","170.0","STROMBACKA, SW","17",",E","6",",E","0",",E","","","","","18.3",",,E,22,","62.8",",,,E"
"SWE00139712","1969-10","61.96","16.71","170.0","STROMBACKA, SW","9",",E","2",",E","0",",E","","","","","20.3",",,E,01,","32.3",",,,E"
"SWE00139712","1969-11","61.96","16.71","170.0","STROMBACKA, SW","16",",E","7",",E","0",",E","29","1,","400","1,,E,04,","19.4",",,E,10,","86.7",",,,E"
"SWE00139712","1969-12","61.96","16.71","170.0","STROMBACKA, SW","11",",E","3",",E","0",",E","31",",","360",",,E,24,+","9.6",",,E,02,","26.0",",,,E"
"SWE00139712","1970-01","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","31",",","440",",,E,28,","5.2",",,E,13,","25.1",",,,E"
"SWE00139712","1970-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","0",",E","0",",E","26","2,","450","2,,E,09,","2.4",",,E,03,","12.3",",,,E"
"SWE00139712","1970-03","61.96","16.71","170.0","STROMBACKA, SW","20",",E","7",",E","1",",E","31",",","940",",,E,30,","28.0",",,E,06,","92.6",",,,E"
"SWE00139712","1970-04","61.96","16.71","170.0","STROMBACKA, SW","14",",E","7",",E","0",",E","30",",","1040",",,E,08,","8.6",",,E,24,","51.2",",,,E"
"SWE00139712","1970-05","61.96","16.71","170.0","STROMBACKA, SW","5",",E","2",",E","0",",E","","","","","18.9",",,E,29,","30.8",",,,E"
"SWE00139712","1970-06","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","6.1",",,E,25,","11.1",",,,E"
"SWE00139712","1970-07","61.96","16.71","170.0","STROMBACKA, SW","20",",E","15",",E","1",",E","","","","","29.3",",,E,22,","140.0",",,,E"
"SWE00139712","1970-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","19.9",",,E,06,","38.7",",,,E"
"SWE00139712","1970-09","61.96","16.71","170.0","STROMBACKA, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,16,","49.3",",,,E"
"SWE00139712","1970-10","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","13.8",",,E,07,","87.9",",,,E"
"SWE00139712","1970-11","61.96","16.71","170.0","STROMBACKA, SW","20",",E","13",",E","0",",E","30",",","530",",,E,13,","20.8",",,E,20,","120.5",",,,E"
"SWE00139712","1970-12","61.96","16.71","170.0","STROMBACKA, SW","12",",E","2",",E","0",",E","31",",","300",",,E,08,","4.4",",,E,02,","15.7",",,,E"
"SWE00139712","1971-01","61.96","16.71","170.0","STROMBACKA, SW","11",",E","6",",E","0",",E","31",",","280",",,E,03,+","16.2",",,E,31,","50.3",",,,E"
"SWE00139712","1971-03","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","0",",E","31",",","630",",,E,28,","7.1",",,E,19,","39.3",",,,E"
"SWE00139712","1971-04","61.96","16.71","170.0","STROMBACKA, SW","11",",E","1",",E","0",",E","","","","","10.6",",,E,17,","21.8",",,,E"
"SWE00139712","1971-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,17,","23.8",",,,E"
"SWE00139712","1971-06","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,16,","39.8",",,,E"
"SWE00139712","1971-07","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,09,","70.2",",,,E"
"SWE00139712","1971-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,14,","43.3",",,,E"
"SWE00139712","1971-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","5",",E","0",",E","","","","","8.6",",,E,01,","36.7",",,,E"
"SWE00139712","1971-10","61.96","16.71","170.0","STROMBACKA, SW","9",",E","4",",E","0",",E","","","","","11.1",",,E,22,","36.4",",,,E"
"SWE00139712","1971-11","61.96","16.71","170.0","STROMBACKA, SW","17",",E","5",",E","0",",E","","","","","10.3",",,E,07,","54.0",",,,E"
"SWE00139712","1971-12","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","31",",","230",",,E,21,","5.4",",,E,21,","21.5",",,,E"
"SWE00139712","1972-01","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","31",",","450",",,E,31,","7.8",",,E,19,","30.8",",,,E"
"SWE00139712","1972-02","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","29",",","620",",,E,21,","9.6",",,E,20,","38.7",",,,E"
"SWE00139712","1972-03","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","31",",","650",",,E,29,","22.7",",,E,28,","40.6",",,,E"
"SWE00139712","1972-04","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,03,","39.7",",,,E"
"SWE00139712","1972-05","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","","","","","17.1",",,E,20,","51.1",",,,E"
"SWE00139712","1972-06","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,12,","23.5",",,,E"
"SWE00139712","1972-07","61.96","16.71","170.0","STROMBACKA, SW","14",",E","6",",E","0",",E","","","","","18.1",",,E,06,","93.9",",,,E"
"SWE00139712","1972-08","61.96","16.71","170.0","STROMBACKA, SW","12",",E","6",",E","0",",E","","","","","15.9",",,E,03,","49.7",",,,E"
"SWE00139712","1972-09","61.96","16.71","170.0","STROMBACKA, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,11,","24.5",",,,E"
"SWE00139712","1972-10","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,20,","24.9",",,,E"
"SWE00139712","1972-11","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,01,","46.5",",,,E"
"SWE00139712","1972-12","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,07,","15.1",",,,E"
"SWE00139712","1973-01","61.96","16.71","170.0","STROMBACKA, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,20,","24.3",",,,E"
"SWE00139712","1973-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,12,","28.6",",,,E"
"SWE00139712","1973-03","61.96","16.71","170.0","STROMBACKA, SW","9",",E","1",",E","0",",E","","","","","4.0",",,E,17,","12.6",",,,E"
"SWE00139712","1973-04","61.96","16.71","170.0","STROMBACKA, SW","16",",E","6",",E","0",",E","","","","","15.1",",,E,17,","71.7",",,,E"
"SWE00139712","1973-05","61.96","16.71","170.0","STROMBACKA, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,19,","41.2",",,,E"
