"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASB0002","2016-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11","2,N","9","2,N","2","2,N","","","","","48.0","2,,N,04,","166.5","2,,,N","",""
"US1LASB0002","2016-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","3","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,19,","16.5","1,,,N","",""
"US1LASB0002","2016-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","5","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,08,","56.7","1,,,N","",""
"US1LASB0002","2016-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","192.9","2,a,,N","",""
"US1LASB0002","2017-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11","1,N","6","1,N","2","1,N","","","","","108.7","1,,N,01,","205.3","1,,,N","",""
"US1LASB0002","2017-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","4","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,18,","59.2","1,,,N","",""
"US1LASB0002","2017-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","5,N","5","5,N","2","5,N","","","","","29.7","5,,N,31,","100.9","5,,,N","",""
"US1LASB0002","2017-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","63.0","5,a,,N","",""
"US1LASB0002","2017-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11","5,N","11","5,N","4","5,N","","","","","110.0","5,,N,04,","289.2","1,a,,N","",""
"US1LASB0002","2017-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","19","1,N","12","1,N","3","1,N","","","","","47.5","1,,N,17,","219.0","1,,,N","",""
"US1LASB0002","2017-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","19",",N","16",",N","5",",N","","","","","160.3",",,N,30,","413.9",",,,N","",""
"US1LASB0002","2017-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","5","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,26,","23.8","1,a,,N","",""
"US1LASB0002","2017-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","4,N","6","4,N","3","4,N","","","","","53.8","4,,N,03,","193.3",",a,,N","",""
"US1LASB0002","2017-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,09,","5.4",",,,N","0","5,,,N"
"US1LASB0002","2017-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","19",",N","10",",N","0",",N","","","","","16.3",",,N,08,+","104.9",",,,N","",""
"US1LASB0002","2018-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","4,N","5","4,N","2","4,N","","","","","52.6","4,,N,08,","125.0",",a,,N","",""
"US1LASB0002","2018-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","14","2,N","7","2,N","2","2,N","","","","","42.9","2,,N,11,","124.8","2,,,N","",""
"US1LASB0002","2018-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,30,","77.9","5,,,N","",""
"US1LASB0002","2018-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","5,N","6","5,N","1","5,N","","","","","129.0","5,,N,15,","184.3","1,a,,N","",""
"US1LASB0002","2018-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,19,","57.7","4,,,N","",""
"US1LASB0002","2018-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","21",",N","15",",N","1",",N","","","","","58.7",",,N,18,","237.0",",,,N","",""
"US1LASB0002","2018-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","20","3,N","13","3,N","4","3,N","","","","","39.4","3,,N,21,","235.6",",a,,N","",""
"US1LASB0002","2018-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","16","4,N","14","4,N","3","4,N","","","","","54.1","4,,N,06,","224.6","2,a,,N","",""
"US1LASB0002","2018-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","14","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,20,","110.5","1,a,,N","",""
"US1LASB0002","2018-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","15","1,N","13","1,N","3","1,N","","","","","36.8","1,,N,01,","217.9","1,,,N","",""
"US1LASB0002","2018-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","3,N","8","3,N","1","3,N","","","","","55.4","3,,N,09,","155.8",",a,,N","",""
"US1LASB0002","2019-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10",",N","8",",N","1",",N","","","","","57.2",",,N,24,","109.8",",,,N","",""
"US1LASB0002","2019-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","14","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,27,","111.7",",a,,N","",""
"US1LASB0002","2019-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8",",N","5",",N","0",",N","","","","","18.0",",,N,16,","45.7",",,,N","",""
"US1LASB0002","2019-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8",",N","6",",N","2",",N","","","","","103.1",",,N,05,","205.1",",,,N","",""
"US1LASB0002","2019-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8",",N","8",",N","3",",N","","","","","111.3",",,N,12,","243.6",",,,N","",""
"US1LASB0002","2019-06","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","9",",N","7",",N","0",",N","","","","","24.9",",,N,18,","83.3",",,,N","",""
"US1LASB0002","2019-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","363.5","3,a,,N","",""
"US1LASB0002","2019-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","20","4,N","16","4,N","4","4,N","","","","","73.4","4,,N,20,","310.2","4,,,N","",""
"US1LASB0002","2019-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,15,","50.1","2,,,N","",""
"US1LASB0002","2019-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","16",",N","8",",N","4",",N","","","","","115.1",",,N,26,","263.0",",,,N","",""
"US1LASB0002","2019-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","9","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,08,","42.0","2,,,N","",""
"US1LASB0002","2019-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","61.6","5,a,,N","",""
"US1LASB0002","2020-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","15","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,03,","115.9","2,,,N","",""
"US1LASB0002","2020-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","13",",N","8",",N","3",",N","","","","","57.9",",,N,06,","188.2",",,,N","",""
"US1LASB0002","2020-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","4",",N","1",",N","0",",N","","","","","5.8",",,N,05,","8.2",",,,N","",""
"US1LASB0002","2020-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10",",N","8",",N","2",",N","","","","","29.0",",,N,29,","141.9",",,,N","",""
"US1LASB0002","2020-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,09,","63.2","1,,,N","",""
"US1LASB0002","2020-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","21",",N","20",",N","7",",N","","","","","62.7",",,N,03,","431.7",",,,N","",""
"US1LASB0002","2020-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","17","2,N","14","2,N","4","2,N","","","","","92.7","2,,N,28,","368.0",",a,,N","",""
"US1LASB0002","2020-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","16","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,13,","79.0",",a,,N","",""
"US1LASB0002","2020-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7",",N","5",",N","1",",N","","","","","55.9",",,N,29,","92.1",",,,N","",""
"US1LASB0002","2020-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","1,N","8","1,N","1","1,N","","","","","87.9","1,,N,26,","158.8","1,,,N","",""
"US1LASB0002","2020-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7","5,N","7","5,N","1","5,N","","","","","34.0","5,,N,24,","101.5","5,,,N","",""
"US1LASB0002","2021-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,07,","68.9","1,,,N","",""
"US1LASB0002","2021-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","4,N","4","4,N","1","4,N","","","","","95.0","4,,N,12,","139.9",",a,,N","",""
"US1LASB0002","2021-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","12",",N","5",",N","2",",N","","","","","169.7",",,N,24,","247.2",",,,N","",""
"US1LASB0002","2021-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","12","1,N","10","1,N","6","1,N","","","","","82.0","1,,N,18,","315.8","1,,,N","",""
"US1LASB0002","2021-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","12","1,N","11","1,N","6","1,N","","","","","83.1","1,,N,10,","340.6","1,,,N","",""
"US1LASB0002","2021-06","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","18","1,N","16","1,N","7","1,N","","","","","116.1","1,,N,19,","401.0","1,,,N","",""
"US1LASB0002","2021-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","18","2,N","14","2,N","0","2,N","","","","","23.6","2,,N,04,","134.0",",a,,N","",""
"US1LASB0002","2021-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","127.7","5,a,,N","",""
"US1LASB0002","2021-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","15","2,N","12","2,N","5","2,N","","","","","149.6","2,,N,15,","508.5","2,,,N","",""
"US1LASB0002","2021-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,03,","13.8","1,,,N","",""
"US1LASB0002","2021-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,22,","11.1",",a,,N","",""
