"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023751","1885-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,28,","","","","","","","54.7",",,,a","","","","","",""
"ASN00023751","1885-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00023751","1885-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","48.3",",,,a","","","","","",""
"ASN00023751","1885-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,22,","","","","","","","37.6",",,,a","","","","","",""
"ASN00023751","1885-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","11.4",",,a,21,","","","","","","","75.9",",,,a","","","","","",""
"ASN00023751","1885-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","41.4",",,,a","","","","","",""
"ASN00023751","1885-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","10.9",",,a,11,","","","","","","","65.2",",,,a","","","","","",""
"ASN00023751","1885-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","39.0",",,,a","","","","","",""
"ASN00023751","1885-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00023751","1885-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00023751","1885-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","24.9",",,,a","","","","","",""
"ASN00023751","1886-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","17.0",",,,a","","","","","",""
"ASN00023751","1886-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","20.1",",,,a","","","","","",""
"ASN00023751","1886-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,09,","","","","","","","6.2",",,,a","","","","","",""
"ASN00023751","1886-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,23,","","","","","","","47.5",",,,a","","","","","",""
"ASN00023751","1886-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","22.7",",,,a","","","","","",""
"ASN00023751","1886-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","26.2",",,,a","","","","","",""
"ASN00023751","1886-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","92.6",",,,a","","","","","",""
"ASN00023751","1886-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,19,","","","","","","","99.1",",,,a","","","","","",""
"ASN00023751","1886-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00023751","1886-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","55.3",",,,a","","","","","",""
"ASN00023751","1886-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,+","","","","","","","14.4",",,,a","","","","","",""
"ASN00023751","1886-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00023751","1887-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00023751","1887-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","9.9",",,,a","","","","","",""
"ASN00023751","1887-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00023751","1887-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,+","","","","","","","23.7",",,,a","","","","","",""
"ASN00023751","1887-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","15.7",",,a,15,","","","","","","","98.8",",,,a","","","","","",""
"ASN00023751","1887-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","22.1",",,a,21,","","","","","","","141.8",",,,a","","","","","",""
"ASN00023751","1887-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","41.1",",,a,02,","","","","","","","143.5",",,,a","","","","","",""
"ASN00023751","1887-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","45.5",",,,a","","","","","",""
"ASN00023751","1887-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","13.2",",,a,06,","","","","","","","74.8",",,,a","","","","","",""
"ASN00023751","1887-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","49.3",",,,a","","","","","",""
"ASN00023751","1887-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,04,","","","","","","","57.4",",,,a","","","","","",""
"ASN00023751","1887-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00023751","1888-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","25.3",",,,a","","","","","",""
"ASN00023751","1888-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023751","1888-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,05,","","","","","","","12.9",",,,a","","","","","",""
"ASN00023751","1888-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,10,","","","","","","","8.1",",,,a","","","","","",""
"ASN00023751","1888-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00023751","1888-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20.8",",,a,19,","","","","","","","106.1",",,,a","","","","","",""
"ASN00023751","1888-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,11,","","","","","","","78.9",",,,a","","","","","",""
"ASN00023751","1888-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","47.0",",,,a","","","","","",""
"ASN00023751","1888-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,23,","","","","","","","40.1",",,,a","","","","","",""
"ASN00023751","1888-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,04,","","","","","","","22.4",",,,a","","","","","",""
"ASN00023751","1888-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,05,","","","","","","","4.4",",,,a","","","","","",""
"ASN00023751","1888-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00023751","1889-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","59.3",",,,a","","","","","",""
"ASN00023751","1889-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00023751","1889-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023751","1889-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","83.8",",,a,02,","","","","","","","157.5",",,,a","","","","","",""
"ASN00023751","1889-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","79.1",",,,a","","","","","",""
"ASN00023751","1889-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","126.1",",,,a","","","","","",""
"ASN00023751","1889-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","75.4",",,,a","","","","","",""
"ASN00023751","1889-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","77.9",",,,a","","","","","",""
"ASN00023751","1889-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","59.2",",,,a","","","","","",""
"ASN00023751","1889-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,16,","","","","","","","52.4",",,,a","","","","","",""
"ASN00023751","1889-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","26.9",",,a,15,","","","","","","","38.8",",,,a","","","","","",""
"ASN00023751","1889-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00023751","1890-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.1",",,a,28,","","","","","","","21.1",",,,a","","","","","",""
"ASN00023751","1890-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","35.3",",,a,05,","","","","","","","35.3",",,,a","","","","","",""
"ASN00023751","1890-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023751","1890-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,08,","","","","","","","38.9",",,,a","","","","","",""
"ASN00023751","1890-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","26.1",",,,a","","","","","",""
"ASN00023751","1890-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","22.6",",,a,10,","","","","","","","134.4",",,,a","","","","","",""
"ASN00023751","1890-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19.1",",,a,08,","","","","","","","125.9",",,,a","","","","","",""
"ASN00023751","1890-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","88.8",",,,a","","","","","",""
"ASN00023751","1890-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","6.9",",,a,30,","","","","","","","55.0",",,,a","","","","","",""
"ASN00023751","1890-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","28.4",",,a,22,","","","","","","","106.7",",,,a","","","","","",""
"ASN00023751","1890-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","58.8",",,,a","","","","","",""
"ASN00023751","1890-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,23,","","","","","","","15.8",",,,a","","","","","",""
"ASN00023751","1891-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","24.2",",,,a","","","","","",""
"ASN00023751","1891-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023751","1891-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","10.6",",,,a","","","","","",""
"ASN00023751","1891-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,14,","","","","","","","23.3",",,,a","","","","","",""
"ASN00023751","1891-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,07,","","","","","","","12.2",",,,a","","","","","",""
"ASN00023751","1891-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00023751","1891-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","14.5",",,a,06,","","","","","","","78.9",",,,a","","","","","",""
"ASN00023751","1891-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,23,","","","","","","","61.6",",,,a","","","","","",""
"ASN00023751","1891-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","30.3",",,,a","","","","","",""
"ASN00023751","1891-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","33.8",",,a,04,","","","","","","","98.3",",,,a","","","","","",""
"ASN00023751","1891-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,19,","","","","","","","40.2",",,,a","","","","","",""
"ASN00023751","1891-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,16,+","","","","","","","41.5",",,,a","","","","","",""
"ASN00023751","1892-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","23.9",",,a,23,","","","","","","","29.2",",,,a","","","","","",""
"ASN00023751","1892-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00023751","1892-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,26,","","","","","","","20.0",",,,a","","","","","",""
"ASN00023751","1892-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00023751","1892-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00023751","1892-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","44.7",",,,a","","","","","",""
"ASN00023751","1892-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","57.8",",,,a","","","","","",""
"ASN00023751","1892-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","75.7",",,,a","","","","","",""
"ASN00023751","1892-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","10.4",",,a,18,+","","","","","","","62.9",",,,a","","","","","",""
"ASN00023751","1892-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","86.7",",,,a","","","","","",""
"ASN00023751","1892-11","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00023751","1892-12","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,11,","","","","","","","32.8",",,,a","","","","","",""
"ASN00023751","1893-01","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023751","1893-02","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023751","1893-03","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,31,","","","","","","","22.2",",,,a","","","","","",""
"ASN00023751","1893-04","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","71.2",",,,a","","","","","",""
"ASN00023751","1893-05","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","94.5",",,,a","","","","","",""
"ASN00023751","1893-06","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","17.3",",,a,15,","","","","","","","87.9",",,,a","","","","","",""
"ASN00023751","1893-07","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","49.6",",,,a","","","","","",""
"ASN00023751","1893-08","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,30,","","","","","","","65.8",",,,a","","","","","",""
"ASN00023751","1893-09","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","31.2",",,a,25,","","","","","","","136.0",",,,a","","","","","",""
"ASN00023751","1893-10","-35.555","138.6217","5.0","VICTOR HARBOR COMPARISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,09,","","","","","","","37.8",",,,a","","","","","",""
