"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMY0006","2013-09","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.9",",,N,29,","41.7",",,,N","0","2,,,N"
"US1OKMY0006","2013-10","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","6","1,N","6","1,N","2","1,N","","","","","59.7","1,,N,31,","131.5","1,,,N","",""
"US1OKMY0006","2013-12","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","6","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,21,","56.5","3,,,N","",""
"US1OKMY0006","2014-01","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","3","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,10,","20.4","3,,,N","",""
"US1OKMY0006","2014-02","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","2","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,03,","8.9",",a,,N","",""
"US1OKMY0006","2014-03","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","","","","","","","","","","","","","16.2","4,a,,N","",""
"US1OKMY0006","2014-04","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","11",",N","8",",N","1",",N","","","","","25.4",",,N,22,","75.1",",,,N","",""
"US1OKMY0006","2014-05","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","","","","","","","","","","","","","59.3","2,a,,N","",""
"US1OKMY0006","2014-06","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","9",",N","8",",N","2",",N","","","","","61.0",",,N,16,","174.2",",,,N","",""
"US1OKMY0006","2014-07","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","5","1,N","5","1,N","3","1,N","","","","","87.6","1,,N,31,","157.9","1,,,N","",""
"US1OKMY0006","2014-08","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","3","4,N","2","4,N","1","4,N","","","","","36.8","4,,N,07,","47.3",",a,,N","",""
"US1OKMY0006","2014-09","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","9","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,18,","63.0","4,,,N","",""
"US1OKMY0006","2014-10","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","9",",N","8",",N","3",",N","","","","","75.2",",,N,10,","203.4",",,,N","",""
"US1OKMY0006","2014-11","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,04,","38.9",",,,N","0","5,,,N"
"US1OKMY0006","2014-12","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","7","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,15,","35.9","4,,,N","",""
"US1OKMY0006","2015-01","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.4","5,,N,03,","10.4","5,,,N","0","5,,,N"
"US1OKMY0006","2015-02","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","2","2,N","2","2,N","0","2,N","1","4,N","51","4,,N,16,","7.6","2,,N,21,","11.4","2,,,N","51","4,,,N"
"US1OKMY0006","2015-03","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","","","","","","","","","","","","","115.4","2,a,,N","",""
"US1OKMY0006","2015-04","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","12",",N","9",",N","0",",N","","","","","14.5",",,N,19,","78.2",",,,N","",""
"US1OKMY0006","2015-05","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","18",",N","14",",N","4",",N","","","","","118.1",",,N,24,","359.6",",,,N","",""
"US1OKMY0006","2015-06","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","6",",N","5",",N","1",",N","","","","","41.4",",,N,19,","77.9",",,,N","",""
"US1OKMY0006","2015-07","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","8",",N","7",",N","3",",N","","","","","65.5",",,N,10,","213.6",",,,N","",""
"US1OKMY0006","2015-08","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","6",",N","5",",N","1",",N","","","","","31.0",",,N,19,","76.2",",,,N","",""
"US1OKMY0006","2015-09","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","3","4,N","3","4,N","1","4,N","","","","","33.5","4,,N,09,","60.0",",a,,N","",""
"US1OKMY0006","2015-10","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","7",",N","5",",N","1",",N","","","","","28.2",",,N,23,","59.8",",,,N","",""
"US1OKMY0006","2015-11","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","9","1,N","9","1,N","3","1,N","","","","","78.7","1,,N,17,","240.5","1,,,N","",""
"US1OKMY0006","2015-12","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","4","5,N","2","5,N","2","5,N","","","","","48.3","5,,N,13,","304.1","1,a,,N","",""
"US1OKMY0006","2016-01","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","4","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,09,+","11.9","3,,,N","",""
"US1OKMY0006","2016-03","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,08,","67.4","1,,,N","",""
"US1OKMY0006","2016-04","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","5","4,N","5","4,N","1","4,N","","","","","57.2","4,,N,30,","144.6",",a,,N","",""
"US1OKMY0006","2016-05","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","8","2,N","8","2,N","1","2,N","","","","","59.4","2,,N,25,","125.8","2,,,N","",""
"US1OKMY0006","2016-07","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","9","1,N","9","1,N","2","1,N","","","","","62.5","1,,N,27,","168.5","1,,,N","",""
"US1OKMY0006","2016-08","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,06,","46.7",",,,N","0","4,,,N"
"US1OKMY0006","2016-09","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","4","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,30,+","48.0","1,,N,09,","68.5","1,,,N","0","4,,,N"
"US1OKMY0006","2016-10","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","7",",N","7",",N","2",",N","","","","","45.0",",,N,07,","118.5",",,,N","",""
"US1OKMY0006","2016-11","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,08,","27.5",",,,N","0","2,,,N"
"US1OKMY0006","2017-02","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","20.1",",,N,20,","38.4",",,,N","0","2,,,N"
"US1OKMY0006","2017-05","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","7","2,N","7","2,N","3","2,N","","","","","160.5","2,,N,20,","274.3","2,,,N","",""
"US1OKMY0006","2017-06","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","4","1,N","4","1,N","1","1,N","","","","","73.7","1,,N,05,","119.6","1,,,N","",""
"US1OKMY0006","2017-07","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","7",",N","6",",N","1",",N","","","","","31.8",",,N,09,","87.0",",,,N","",""
"US1OKMY0006","2017-08","36.2788","-95.19959","206.0","PRYOR 6.9 ESE, OK US","6",",N","5",",N","2",",N","","","","","41.4",",,N,17,","121.6",",,,N","",""
