"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0024","2011-03","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","9","4,N","7","4,N","2","4,N","","","","","","","","","35.1","4,,N,07,","124.2","4,,,N","",""
"US1NJOC0024","2011-05","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","9","2,N","7","2,N","1","2,N","","","","","","","","","28.7","2,,N,05,","77.1","2,,,N","",""
"US1NJOC0024","2011-06","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","10","5,N","7","5,N","0","5,N","","","","","","","","","10.4","5,,N,10,","44.2","5,,,N","",""
"US1NJOC0024","2011-07","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","8","4,N","5","4,N","2","4,N","","","","","","","","","53.8","4,,N,04,","137.0","4,,,N","",""
"US1NJOC0024","2011-08","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","12","3,N","10","3,N","3","3,N","","","","","","","","","130.0","3,,N,28,","314.6","3,,,N","",""
"US1NJOC0024","2011-11","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","9","1,N","6","1,N","1","1,N","","","","","","","","","64.8","1,,N,23,","116.6","1,,,N","",""
"US1NJOC0024","2011-12","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","8","4,N","6","4,N","1","4,N","","","","","","","","","30.0","4,,N,23,","91.5","4,,,N","",""
"US1NJOC0024","2012-01","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","10","1,N","10","1,N","0","1,N","","","","","","","","","21.6","1,,N,12,","63.1","1,,,N","",""
"US1NJOC0024","2012-04","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","5","3,N","2","3,N","1","3,N","","","","","","","","","63.5","3,,N,23,","73.4","3,,,N","",""
"US1NJOC0024","2012-06","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","11","2,N","9","2,N","3","2,N","","","","","","","","","54.1","2,,N,23,","164.6","2,,,N","",""
"US1NJOC0024","2012-10","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","9","4,N","5","4,N","1","4,N","","","","","","","","","32.3","4,,N,10,","121.5","1,a,,N","",""
"US1NJOC0024","2012-11","39.933082","-74.145497","0.3","BERKELEY TWP 2.9 ENE, NJ US","5","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,08,","39.3","1,,,N","",""
