"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132678","1951-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","69.3",",,,0","0",",,,0"
"USC00132678","1951-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,27,+","18.8",",,0,12,","30.2",",,,0","0",",T,,0"
"USC00132678","1951-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","2",",0","0",",0","23",",0","2",",0","","","","","203",",,0,28,+","76",",,0,14,","5.1",",,0,14,","11.2",",,,0","179",",,,0"
"USC00132678","1952-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1","1,0","1","1,0","0","1,0","14",",0","1",",0","","","","","102",",,0,11,+","76",",,0,04,","6.9","1,,0,04,","6.9","1,,,0","76",",,,0"
"USC00132678","1952-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","1",",0","0",",0","4",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","6.1",",,0,13,","15.3",",,,0","50",",,,0"
"USC00132678","1952-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","8",",0","0",",0","15",",0","8",",0","","","","","203",",,0,08,","102",",,0,22,","24.9",",,0,10,","75.4",",,,0","354",",,,0"
"USC00132678","1952-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,","76",",,0,13,","16.8",",,0,22,","85.3",",,,0","114",",,,0"
"USC00132678","1952-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","106.4",",,,0","0",",,,0"
"USC00132678","1952-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","106.2",",,,0","0",",,,0"
"USC00132678","1952-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","86.1",",,,0","0",",,,0"
"USC00132678","1952-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","170.1",",,,0","0",",,,0"
"USC00132678","1952-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","43.8",",,,0","0",",,,0"
"USC00132678","1952-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00132678","1952-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","1",",0","6",",0","4",",0","","","","","279",",,0,28,","178",",,0,26,","27.7",",,0,26,","66.0",",,,0","279",",,,0"
"USC00132678","1952-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","21","1,0","5",",0","","","","","279","1,,0,02,","51",",,0,02,","10.2",",,0,20,","29.3",",,,0","164",",,,0"
"USC00132678","1953-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","152",",,0,10,+","76",",,0,20,","5.3",",,0,20,","7.3",",,,0","127",",,,0"
"USC00132678","1953-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","10",",0","3",",0","","","","","51",",,0,25,","51",",,0,25,","8.6",",,0,10,","23.4",",,,0","101",",,,0"
"USC00132678","1953-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","5",",0","0",",0","6",",0","3",",0","","","","","51",",,0,04,+","51",",,0,02,","21.8",",,0,30,","76.9",",,,0","101",",,,0"
"USC00132678","1953-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","19.1",",,0,30,","79.9",",,,0","0",",T,,0"
"USC00132678","1953-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","18.7",",,,0","0",",,,0"
"USC00132678","1953-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","33.0",",,0,08,","153.9",",,,0","0",",T,,0"
"USC00132678","1953-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","54.6",",,,0","0",",,,0"
"USC00132678","1953-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","65.3",",,,0","0",",,,0"
"USC00132678","1953-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","29.4",",,,0","0",",,,0"
"USC00132678","1953-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","66.0",",,,0","0",",,,0"
"USC00132678","1953-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","37.0",",,,0","0",",,,0"
"USC00132678","1953-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,11,+","102",",,0,09,","10.2",",,0,03,","19.8",",,,0","102",",,,0"
"USC00132678","1954-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00132678","1954-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,26,","51",",,0,26,","53.8",",,0,20,","59.4",",,,0","51",",,,0"
"USC00132678","1954-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,29,","38",",,0,29,","5.3",",,0,19,","15.2",",,,0","63",",,,0"
"USC00132678","1954-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","64.6",",,,0","0",",,,0"
"USC00132678","1954-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","89.4",",,,0","0",",,,0"
"USC00132678","1954-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","23.4",",,0,01,","117.4",",,,0","0",",T,,0"
"USC00132678","1954-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","22.5",",,,0","0",",,,0"
"USC00132678","1954-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","18",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","348.3",",,,0","0",",,,0"
"USC00132678","1954-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","32.7",",,,0","0",",,,0"
"USC00132678","1954-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","70.1",",,,0","0",",,,0"
"USC00132678","1954-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00132678","1954-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","102",",,0,10,+","102",",,0,09,","7.1",",,0,09,","10.4",",,,0","127",",,,0"
"USC00132678","1955-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4","2,0","4","2,0","0","2,0","24","1,0","4",",0","","","","","203","1,,0,31,+","127",",,0,19,","13.2","2,,0,19,","37.5",",a,,0","330",",a,,0"
"USC00132678","1955-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","4",",0","1",",0","28",",0","2",",0","","","","","356",",,0,08,+","152",",,0,04,","26.7",",,0,19,","47.5",",,,0","229",",,,0"
"USC00132678","1955-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","76",",,0,26,+","76",",,0,25,","10.9",",,0,21,","15.7",",,,0","89",",,,0"
"USC00132678","1955-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","68.1",",,,0","0",",,,0"
"USC00132678","1955-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","63.2",",,,0","0",",,,0"
"USC00132678","1955-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","145.3",",,,0","0",",,,0"
"USC00132678","1955-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00132678","1955-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","37.6",",,,0","0",",,,0"
"USC00132678","1955-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,21,","83.0","1,,,0","0",",,,0"
"USC00132678","1955-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","13.8",",,,0","0",",,,0"
"USC00132678","1955-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","51",",,0,19,+","51",",,0,16,","5.1",",,0,16,","6.9",",,,0","89",",,,0"
"USC00132678","1955-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,21,+","25",",,0,18,","5.1",",,0,04,","9.9",",,,0","25",",,,0"
"USC00132678","1956-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","2",",0","0",",0","15",",0","3",",0","","","","","102",",,0,26,+","51",",,0,25,","4.3",",,0,29,","12.0",",,,0","101",",,,0"
"USC00132678","1956-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","1",",0","0",",0","18",",0","1",",0","","","","","203",",,0,03,+","203",",,0,01,","10.7",",,0,01,","11.5",",,,0","203",",,,0"
"USC00132678","1956-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","2.8",",,0,22,","4.8",",,,0","25",",,,0"
"USC00132678","1956-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","34.1",",,,0","0",",,,0"
"USC00132678","1956-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","50.3",",,,0","0",",,,0"
"USC00132678","1956-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","88.9",",,,0","0",",,,0"
"USC00132678","1956-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","209.5",",,,0","0",",,,0"
"USC00132678","1956-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","130.8",",,,0","0",",,,0"
"USC00132678","1956-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","33.3",",,,0","0",",,,0"
"USC00132678","1956-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","39.7",",,,0","0",",,,0"
"USC00132678","1956-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","1",",0","5",",0","1",",0","","","","","152",",,0,21,","140",",,0,21,","46.5",",,0,05,","92.5",",,,0","153",",,,0"
"USC00132678","1956-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","","","51",",,0,15,+","38",",,0,13,","2.8",",,0,13,","6.3",",,,0","63",",,,0"
"USC00132678","1957-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","18",",0","2",",0","","","","","102",",,0,19,+","102",",,0,10,","7.6",",,0,10,","10.1",",,,0","127",",,,0"
"USC00132678","1957-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,24,+","25",",,0,23,","1.0",",,0,23,+","2.5",",,,0","25",",,,0"
"USC00132678","1957-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","5",",0","1",",0","8",",0","2",",0","","","","","279",",,0,25,","279",",,0,25,","50.3",",,0,25,","89.7",",,,0","304",",,,0"
"USC00132678","1957-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","3",",0","1",",0","2",",0","2",",0","","","","","25",",,0,05,+","25",",,0,05,+","42.2",",,0,03,","79.1",",,,0","50",",,,0"
"USC00132678","1957-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","116.2",",,,0","0",",,,0"
"USC00132678","1957-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","139.3",",,,0","0",",,,0"
"USC00132678","1957-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","54.5",",,,0","0",",,,0"
