"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507669","1976-10","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","","","","","","","11","1,0","4",",0","0","1,0","18","1,0","12",",0","0",",0","0",",0","","","","","-15.0","1,0,30,+","406","1,,0,29,","183",",,0,26,","","","7.2",",0,01,","","","601.0",",0","","","502",",,,0","-1.63","1,0","0.18",",,,0","-3.44","1,,,0"
"USC00507669","1976-11","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","0","5,0","0","5,0","0","5,0","29","1,0","1","1,0","5","2,0","28","2,0","27",",0","0",",0","0",",0","","","","","-23.3","2,0,26,+","127","1,,0,19,+","33","1,,0,08,","0.0","5,T,0,25,+","1.1",",0,14,+","","","764.2",",0","0.0","5,T,,0","89","1,,,0","-9.16","2,0","-7.14",",,,0","-11.18","2,,,0"
"USC00507669","1976-12","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","","","","","","","31",",0","3","2,0","22","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-25.0","1,0,08,","229",",,0,31,+","53","2,,0,20,","","","-5.6",",0,24,","","","1073.1",",0","","","161","2,,,0","-17.40","1,0","-15.40",",,,0","-19.41","1,,,0"
"USC00507669","1977-01","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0","3,0","","","","","","","31",",0","1",",0","5","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,31,","305",",,0,31,+","76",",,0,27,","","","2.2","1,0,07,","","","793.2","1,0","","","168",",,,0","-9.79","3,0","-6.63","1,,,0","-12.94","2,,,0"
"USC00507669","1977-02","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","28",",0","10",",0","14","3,0","25","3,0","28",",0","0",",0","0",",0","","","","","-30.0","3,0,11,","1753",",,0,28,+","257",",,0,13,","10.9",",,0,14,","-1.1",",0,18,+","","","850.7",",0","67.3",",,,0","1428",",,,0","-15.82","3,0","-12.32",",,,0","-19.32","3,,,0"
"USC00507669","1977-03","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,05,","","","33",",,0,13,","3.6",",,0,13,","0.0",",0,15,","","","1272.4",",0","21.1",",,,0","217",",,,0","-22.71",",0","-17.75",",,,0","-27.68",",,,0"
"USC00507669","1977-04","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","17",",0","30",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,04,","","","61",",,0,21,","5.3",",,0,21,","3.3",",0,29,","","","952.6",",0","9.6",",,,0","94",",,,0","-13.42",",0","-7.69",",,,0","-19.15",",,,0"
"USC00507669","1977-05","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","0","1,0","28","1,0","","","","","","","","","","","-14.4","1,0,03,","2032",",,0,04,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-3.86","1,,,0"
"USC00507669","1977-06","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","11",",0","","","","","","","","","","","-3.3",",0,03,","635",",,0,01,","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","2.26",",,,0"
"USC00507669","1977-07","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","27.2",",0,31,","169.7","0","169.7",",0","14.4",",,,0","0",",,,0","12.94",",0","16.97",",,,0","8.91",",,,0"
"USC00507669","1977-08","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","2.2","1,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","1","","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,12,+","26.7","1,0,01,","288.6","0","118.9","1,0","44.8",",a,,0","0",",,,0","14.44","1,0","17.35","1,,,0","11.54","1,,,0"
"USC00507669","1977-09","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,21,","0",",T,0,28,","5",",,0,28,","20.3",",,0,05,","15.6",",0,02,","607.8","0","319.2",",0","88.0",",,,0","5",",,,0","7.69",",0","10.34",",,,0","5.05",",,,0"
"USC00507669","1977-11","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","3",",0","0",",0","0",",0","26","4,0","2",",0","8","2,0","28","2,0","25","1,0","0","1,0","0","1,0","","","","","-23.3","2,0,12,","178","4,,0,18,","51",",,0,18,","1.8",",,0,30,","3.9","1,0,19,","","","831.1","1,0","3.3",",,,0","142",",,,0","-11.45","2,0","-8.91","1,,,0","-13.99","2,,,0"
"USC00507669","1977-12","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","11",",0","7",",0","0",",0","","","5",",0","16","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-26.7","1,0,18,","","","58",",,0,28,","11.9",",,0,28,","1.1",",0,30,+","","","950.7",",0","40.1",",,,0","265",",,,0","-13.25","1,0","-9.59",",,,0","-16.90","1,,,0"
"USC00507669","1978-01","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","29",",0","0",",0","0",",0","","","","","-20.0",",0,07,","","","23",",,0,24,","2.3",",,0,24,+","4.4",",0,13,","","","824.0",",0","8.7",",,,0","79",",,,0","-8.25",",0","-4.90",",,,0","-11.60",",,,0"
"USC00507669","1978-03","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","1","5,0","0","5,0","0","5,0","30","1,0","1","5,0","18","2,0","29","2,0","29","1,0","0","1,0","0","1,0","","","","","-26.7","2,0,20,","432","1,,0,30,+","30","5,,0,13,","0.8","5,,0,13,","1.7","1,0,01,","","","982.9","1,0","0.8","5,,,0","30","5,,,0","-15.47","2,0","-11.76","1,,,0","-19.19","2,,,0"
"USC00507669","1978-04","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","","","4",",0","2",",0","0",",0","30",",0","0",",0","8",",0","29",",0","","","","","","","","","","","-23.3",",0,10,+","432",",,0,12,+","8",",,0,27,","8.4",",,0,13,","","","","","","","15.5",",,,0","13",",,,0","","","","","-10.59",",,,0"
"USC00507669","1978-05","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,03,","178",",,0,01,","0",",T,0,03,","2.8",",,0,12,","11.7",",0,31,","","","517.8",",0","2.8",",,,0","0",",T,,0","1.63",",0","5.46",",,,0","-2.20",",,,0"
"USC00507669","1978-06","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","14.4","1,0,09,","","","350.7","1,0","43.7",",,,0","0",",,,0","6.27","1,0","8.96","1,,,0","3.57",",,,0"
"USC00507669","1978-07","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","22.2",",0,06,","207.6","0","207.6",",0","18.7",",,,0","0",",,,0","11.64",",0","15.03",",,,0","8.24",",,,0"
"USC00507669","1978-08","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","20.6","1,0,12,","410.6","0","203.0","1,0","50.6",",,,0","0",",,,0","11.58","1,0","13.92","1,,,0","9.24",",,,0"
"USC00507669","1978-09","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","14.4",",0,01,","718.7","0","308.1",",0","19.4",",,,0","0",",,,0","8.06",",0","9.72",",,,0","6.40",",,,0"
"USC00507669","1978-10","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","3","2,0","0","2,0","0","2,0","12",",0","0",",0","0",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-8.9",",0,23,","25",",,0,31,+","8",",,0,26,","0.5","2,,0,07,","2.2","1,0,09,+","1339.1","0","620.4","1,0","1.1","2,,,0","25",",,,0","-2.38","1,0","-0.67","1,,,0","-4.09",",,,0"
"USC00507669","1978-11","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","2","5,0","0","5,0","0","5,0","29","1,","6","1,","0",",0","29",",0","22",",0","0",",0","0",",0","","","","","-14.4",",0,27,","229","1,,0,19,+","51","1,,,09,+","0.5","5,,0,03,","3.3",",0,20,","2031.7","0","692.6",",0","0.8","5,,,0","354","1,a,,","-4.75",",0","-2.44",",,,0","-7.07",",,,0"
"USC00507669","1978-12","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","3,0","7",",0","3",",0","0",",0","31",",0","3",",0","13","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-26.7","1,0,25,","381",",,0,31,+","76",",,0,19,","11.4",",,0,23,","1.7","2,0,31,+","2900.2","0","868.5","2,0","23.0",",,,0","204",",,,0","-12.36","3,0","-9.28","2,,,0","-15.44","1,,,0"
"USC00507669","1979-01","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,31,","610",",,0,31,+","76",",,0,22,","5.1",",,0,23,+","2.8",",0,03,","3730.4","","830.2",",0","13.5",",,,0","229",",,,0","-8.45",",0","-5.83",",,,0","-11.06",",,,0"
"USC00507669","1979-03","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.9",",0,20,+","762",",,0,22,+","102",",,0,08,","7.6",",,0,08,","1.1",",0,24,+","","","961.2",",0","12.7",",,,0","191",",,,0","-12.67",",0","-10.25",",,,0","-15.10",",,,0"
"USC00507669","1980-05","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","","","1","3,0","1","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,T,0,27,+","0","3,T,0,27,+","25.4","3,,0,06,","","","","","","","25.4","3,,,0","0","3,T,,0","","","","","",""
"USC00507669","1980-06","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","12.8","2,0,29,","","","356.2","2,0","63.1",",,,0","0",",,,0","5.61","2,0","8.12","2,,,0","3.11","2,,,0"
"USC00507669","1980-07","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","4,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","","","2.2","4,0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","21.7","4,0,23,","186.0","","186.0","4,0","62.6",",,,0","0",",,,0","11.44","4,0","14.52","4,,,0","8.37","4,,,0"
"USC00507669","1980-08","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","3,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","","","2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","14.4","1,0,06,","474.1","","288.1","1,0","65.6",",,,0","0",",,,0","8.11","3,0","10.00","1,,,0","6.22","2,,,0"
"USC00507669","1980-09","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","4,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","0",",0","0",",0","","","","","-2.8","4,0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,+","12.8",",0,14,+","841.0","","366.9",",0","28.8",",,,0","0",",,,0","4.38","4,0","7.67",",,,0","1.10","4,,,0"
