"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369206","1957-07","41.41667","-79.23333","494.1","VOWINCKEL, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","55.7",",,,0","0",",,,0"
"USC00369206","1957-08","41.41667","-79.23333","494.1","VOWINCKEL, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","74.6",",,,0","0",",,,0"
"USC00369206","1957-09","41.41667","-79.23333","494.1","VOWINCKEL, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","85.4",",,,0","0",",,,0"
"USC00369206","1957-10","41.41667","-79.23333","494.1","VOWINCKEL, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","38.1",",,0,24,","59.0",",,,0","0",",T,,0"
"USC00369206","1957-11","41.41667","-79.23333","494.1","VOWINCKEL, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,","19.6",",,0,19,","68.1",",,,0","13",",,,0"
"USC00369206","1957-12","41.41667","-79.23333","494.1","VOWINCKEL, PA US","21",",0","12",",0","2",",0","7",",0","4",",0","","","","","76",",,0,05,+","76",",,0,04,","30.7",",,0,26,","153.4",",,,0","190",",,,0"
"USC00369206","1958-01","41.41667","-79.23333","494.1","VOWINCKEL, PA US","22",",0","6",",0","0",",0","23",",0","5",",0","","","","","229",",,0,31,+","216",",,0,25,","20.3",",,0,25,","65.0",",,,0","342",",,,0"
"USC00369206","1958-02","41.41667","-79.23333","494.1","VOWINCKEL, PA US","14",",0","4",",0","0",",0","28",",0","6",",0","","","","","330",",,0,21,+","76",",,0,16,","6.4",",,0,28,","24.0",",,,0","253",",,,0"
"USC00369206","1958-03","41.41667","-79.23333","494.1","VOWINCKEL, PA US","21",",0","6",",0","0",",0","15",",0","6",",0","","","","","76",",,0,17,+","76",",,0,14,","11.4",",,0,26,","47.4",",,,0","266",",,,0"
"USC00369206","1958-04","41.41667","-79.23333","494.1","VOWINCKEL, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","22.6",",,0,28,","109.1",",,,0","0",",T,,0"
"USC00369206","1958-05","41.41667","-79.23333","494.1","VOWINCKEL, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","83.1",",,,0","0",",,,0"
"USC00369206","1958-06","41.41667","-79.23333","494.1","VOWINCKEL, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","145.3",",,,0","0",",,,0"
"USC00369206","1958-07","41.41667","-79.23333","494.1","VOWINCKEL, PA US","16","2,0","11","2,0","5","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","60.5","2,,0,08,","254.4","2,,,0","0","2,,,0"
"USC00369206","1958-08","41.41667","-79.23333","494.1","VOWINCKEL, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","111.4",",,,0","0",",,,0"
"USC00369206","1958-09","41.41667","-79.23333","494.1","VOWINCKEL, PA US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","103.7",",,,0","0",",,,0"
"USC00369206","1958-10","41.41667","-79.23333","494.1","VOWINCKEL, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","57.5",",,,0","0",",,,0"
