"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0018","2014-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","3",",N","0",",N","29","1,N","2",",N","610","1,,N,06,+","114",",,N,05,","10.2",",,N,05,","30.4",",,,N","194",",,,N"
"US1MNOL0018","2014-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","19",",N","12",",N","0",",N","2",",N","4",",N","76",",,N,05,","102",",,N,05,","17.8",",,N,30,","141.9",",,,N","177",",,,N"
"US1MNOL0018","2014-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","19.3",",,N,12,","60.3",",,,N","0","3,,,N"
"US1MNOL0018","2014-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15",",N","10",",N","4",",N","","","","","","","","","57.7",",,N,17,","206.4",",,,N","",""
"US1MNOL0018","2014-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","13",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,08,","38.9",",,,N","",""
"US1MNOL0018","2014-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,18,","158.8",",,,N","",""
"US1MNOL0018","2014-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,10,","75.8",",,,N","",""
"US1MNOL0018","2014-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,14,","62.6",",,,N","",""
"US1MNOL0018","2014-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","3",",N","0",",N","","","5","2,N","","","56","2,,N,16,","5.1",",,N,11,","19.9",",,,N","239","2,,,N"
"US1MNOL0018","2014-12","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","6",",N","4",",N","0",",N","20",",N","2",",N","140",",,N,27,","127",",,N,27,","8.1",",,N,27,","22.1",",,,N","229",",,,N"
"US1MNOL0018","2015-02","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","2",",N","0",",N","28",",N","5",",N","229",",,N,28,+","76",",,N,04,","3.0",",,N,26,+","12.0",",,,N","292",",,,N"
"US1MNOL0018","2015-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","4",",N","2",",N","0",",N","16",",N","2",",N","254",",,N,23,","254",",,N,23,","21.1",",,N,23,","28.5",",,,N","326",",,,N"
"US1MNOL0018","2015-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","7",",N","1",",N","","","0","5,N","","","20","5,,N,10,","29.5",",,N,20,","106.5",",,,N","25","5,,,N"
"US1MNOL0018","2015-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,30,","144.0",",,,N","",""
"US1MNOL0018","2015-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","9",",N","2",",N","","","","","","","","","51.3",",,N,12,","153.3",",,,N","",""
"US1MNOL0018","2015-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,29,","105.5",",,,N","",""
"US1MNOL0018","2015-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,19,","92.1",",,,N","",""
"US1MNOL0018","2015-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","13",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,18,","55.9",",,,N","",""
"US1MNOL0018","2015-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,28,","35.5",",,,N","",""
"US1MNOL0018","2015-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,12,","68.0",",,,N","",""
"US1MNOL0018","2015-12","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","14",",N","6",",N","0",",N","8",",N","4",",N","254",",,N,30,","140",",,N,29,","23.1",",,N,15,","86.8",",,,N","319",",,,N"
"US1MNOL0018","2016-01","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","2",",N","0",",N","31",",N","1",",N","229",",,N,02,+","64",",,N,08,","5.3",",,N,08,","13.1",",,,N","119",",,,N"
"US1MNOL0018","2016-02","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","1",",N","0",",N","27",",N","2",",N","279",",,N,06,+","178",",,N,03,","9.4",",,N,03,","13.1",",,,N","285",",,,N"
"US1MNOL0018","2016-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","13",",N","7",",N","1",",N","10",",N","5",",N","203",",,N,24,","203",",,N,24,","31.5",",,N,16,","85.3",",,,N","402",",,,N"
"US1MNOL0018","2016-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,01,","42.7",",,,N","",""
"US1MNOL0018","2016-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,26,","108.8",",,,N","",""
"US1MNOL0018","2016-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","13",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,10,","125.2",",,,N","",""
"US1MNOL0018","2016-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","7",",N","5",",N","","","","","","","","","84.1",",,N,24,","249.4",",,,N","",""
"US1MNOL0018","2016-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","8",",N","3",",N","","","","","","","","","40.1",",,N,11,","160.1",",,,N","",""
"US1MNOL0018","2016-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15",",N","8",",N","2",",N","","","","","","","","","81.3",",,N,22,","174.6",",,,N","",""
"US1MNOL0018","2016-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","3",",N","1",",N","","","","","","","","","45.7",",,N,26,","77.7",",,,N","",""
"US1MNOL0018","2016-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","5",",N","3",",N","0",",N","","","0","1,N","","","18","1,,N,24,","9.4",",,N,23,","26.7",",,,N","24","1,,,N"
"US1MNOL0018","2016-12","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","13",",N","7",",N","0",",N","28",",N","7",",N","305",",,N,17,","140",",,N,11,","19.1",",,N,26,","51.8",",,,N","451",",,,N"
"US1MNOL0018","2017-01","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","8",",N","0",",N","31",",N","3",",N","267",",,N,26,","122",",,N,25,","16.0",",,N,17,","52.1",",,,N","359",",,,N"
"US1MNOL0018","2017-02","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","5",",N","3",",N","0",",N","22",",N","2",",N","279",",,N,25,","203",",,N,24,","19.6",",,N,21,","39.9",",,,N","289",",,,N"
"US1MNOL0018","2017-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","7",",N","1",",N","11",",N","2",",N","152",",,N,02,","140",",,N,13,","38.9",",,N,07,","95.4",",,,N","204",",,,N"
"US1MNOL0018","2017-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","40.9",",,N,15,","125.7",",,,N","0",",T,,N"
"US1MNOL0018","2017-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,18,","148.0",",,,N","",""
"US1MNOL0018","2017-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15","1,N","8","1,N","2","1,N","","","","","","","","","36.3","1,,N,18,","136.3","1,,,N","",""
"US1MNOL0018","2017-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7","1,N","7","1,N","2","1,N","","","","","","","","","61.7","1,,N,20,","146.5","1,,,N","",""
"US1MNOL0018","2017-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,04,","92.1",",,,N","",""
"US1MNOL0018","2017-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,17,","55.4",",,,N","",""
"US1MNOL0018","2017-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,07,","104.1",",,,N","",""
"US1MNOL0018","2017-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","5",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,07,","4.1",",,N,05,","10.2",",,,N","0","2,T,,N"
"US1MNOL0018","2017-12","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","2",",N","0",",N","15",",N","2",",N","89",",,N,31,+","53",",,N,22,","3.8",",,N,12,","11.3",",,,N","146",",,,N"
"US1MNOL0018","2018-01","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","3",",N","0",",N","31",",N","3",",N","178",",,N,23,","178",",,N,23,","15.7",",,N,23,","26.4",",,,N","326",",,,N"
"US1MNOL0018","2018-02","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","9",",N","3",",N","0",",N","28",",N","6",",N","178",",,N,26,+","64",",,N,23,","7.4",",,N,25,+","27.4",",,,N","328",",,,N"
"US1MNOL0018","2018-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","5",",N","2",",N","0",",N","20",",N","1",",N","203",",,N,07,+","165",",,N,06,","13.0",",,N,06,","26.3",",,,N","186",",,,N"
"US1MNOL0018","2018-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","6",",N","1",",N","18","1,N","6","1,N","279","1,,N,16,","178","1,,N,04,","30.0",",,N,14,","87.7",",,,N","596","1,,,N"
"US1MNOL0018","2018-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","18",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,02,","150.7",",,,N","",""
"US1MNOL0018","2018-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,18,","116.5",",,,N","",""
"US1MNOL0018","2018-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,13,","110.0",",,,N","",""
"US1MNOL0018","2018-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,28,","64.6",",,,N","",""
"US1MNOL0018","2018-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","8",",N","3",",N","","","","","","","","","143.8",",,N,05,","257.8",",,,N","",""
"US1MNOL0018","2018-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","16",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,09,","97.8",",,,N","",""
"US1MNOL0018","2018-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","5",",N","0",",N","9",",N","3",",N","38",",,N,18,+","38",",,N,17,","13.2",",,N,05,","45.5",",,,N","112",",,,N"
"US1MNOL0018","2018-12","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","3",",N","0",",N","30",",N","3",",N","152",",,N,07,+","152",",,N,02,","15.2",",,N,28,","44.5",",,,N","247",",,,N"
"US1MNOL0018","2019-01","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","2",",N","0",",N","16",",N","2",",N","165",",,N,31,+","102",",,N,28,+","9.4",",,N,28,","16.1",",,,N","238",",,,N"
"US1MNOL0018","2019-02","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","16",",N","9",",N","0",",N","28",",N","11",",N","724",",,N,27,","279",",,N,24,","17.5",",,N,24,","64.8",",,,N","1093",",,,N"
"US1MNOL0018","2019-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","5",",N","0",",N","26",",N","2",",N","711",",,N,02,","76",",,N,02,","20.8",",,N,13,","44.7",",,,N","150",",,,N"
"US1MNOL0018","2019-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","17",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,18,","88.8",",,,N","",""
"US1MNOL0018","2019-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","18",",N","8",",N","3",",N","","","","","","","","","59.2",",,N,19,","191.0",",,,N","",""
"US1MNOL0018","2019-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","14",",N","8",",N","2",",N","","","","","","","","","76.2",",,N,28,","166.1",",,,N","",""
"US1MNOL0018","2019-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","11",",N","2",",N","","","","","","","","","48.0",",,N,21,","188.9",",,,N","",""
"US1MNOL0018","2019-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,06,","62.1",",,,N","",""
"US1MNOL0018","2019-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","17",",N","9",",N","3",",N","","","","","","","","","53.6",",,N,13,","199.1",",,,N","",""
"US1MNOL0018","2019-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","13",",N","9",",N","3",",N","","","","","","","","","30.0",",,N,22,","120.1",",,,N","",""
"US1MNOL0018","2019-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","13",",N","6",",N","0",",N","","","4","3,N","","","152","3,,N,27,","18.3",",,N,21,","55.3",",,,N","313","3,,,N"
"US1MNOL0018","2019-12","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","4",",N","0",",N","31",",N","5",",N","127",",,N,01,","76",",,N,31,","16.0",",,N,29,","35.4",",,,N","246",",,,N"
"US1MNOL0018","2020-01","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","3",",N","0",",N","31",",N","4",",N","160",",,N,26,+","51",",,N,18,","8.1",",,N,18,","18.8",",,,N","158",",,,N"
"US1MNOL0018","2020-02","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","5",",N","3",",N","0",",N","29",",N","3",",N","381",",,N,18,","152",",,N,09,","9.1",",,N,18,","26.6",",,,N","363",",,,N"
"US1MNOL0018","2020-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","12",",N","5",",N","0",",N","14",",N","2",",N","229",",,N,01,","51",",,N,20,","20.8",",,N,20,","71.7",",,,N","97",",,,N"
"US1MNOL0018","2020-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","3",",N","0",",N","5","4,N","1","3,N","216","4,,N,13,","216","3,,N,13,","14.0",",,N,13,","32.1",",,,N","234","3,,,N"
"US1MNOL0018","2020-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","14",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,18,","134.4",",,,N","",""
"US1MNOL0018","2020-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","16",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,10,","129.5",",,,N","",""
"US1MNOL0018","2020-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,10,","104.6",",,,N","",""
"US1MNOL0018","2020-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,29,","73.0",",,,N","",""
"US1MNOL0018","2020-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","10",",N","6",",N","2",",N","","","","","","","","","56.6",",,N,25,","116.4",",,,N","",""
"US1MNOL0018","2020-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,21,","37.4",",,,N","",""
"US1MNOL0018","2020-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","5",",N","4",",N","1",",N","1","2,N","1","2,N","25","2,,N,25,","64","2,,N,25,","38.9",",,N,10,","62.0",",,,N","75","2,,,N"
"US1MNOL0018","2020-12","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","4",",N","2",",N","0",",N","8",",N","2",",N","76",",,N,31,+","46",",,N,30,","2.8",",,N,24,","5.9",",,,N","90",",,,N"
"US1MNOL0018","2021-01","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","6","1,N","2","1,N","0","1,N","26","1,N","4","1,N","152","1,,N,27,+","114","1,,N,24,","8.6","1,,N,15,","17.1","1,,,N","265","1,,,N"
"US1MNOL0018","2021-02","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","9",",N","2",",N","0",",N","28",",N","2",",N","203",",,N,22,","76",",,N,05,","6.4",",,N,22,","13.2",",,,N","174",",,,N"
"US1MNOL0018","2021-03","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","6",",N","0",",N","11","1,N","2","1,N","203","1,,N,16,","229","1,,N,16,","23.1",",,N,16,","54.0",",,,N","267","1,,,N"
"US1MNOL0018","2021-04","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,28,","35.9",",,,N","",""
"US1MNOL0018","2021-05","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","15",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,28,","94.5",",,,N","",""
"US1MNOL0018","2021-06","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,21,","42.8",",,,N","",""
"US1MNOL0018","2021-07","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","9",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,07,","58.4",",,,N","",""
"US1MNOL0018","2021-08","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","11",",N","9",",N","4",",N","","","","","","","","","51.6",",,N,08,","206.8",",,,N","",""
"US1MNOL0018","2021-09","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","6",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,03,","55.9",",,,N","",""
"US1MNOL0018","2021-10","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,29,","39.8",",,,N","",""
"US1MNOL0018","2021-11","44.03975","-92.43747","371.6","ROCHESTER 2.6 NE, MN US","4",",N","2",",N","1",",N","","","0","1,N","","","13","1,,N,14,","39.1",",,N,11,","44.9",",,,N","16","1,,,N"
