"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCAD","2003-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","30.9","U","29.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.1",",U,10,","31.7",",U,24,","1507.6","U","47.1",",U","17.74",",U","26.11",",,,U","9.36",",,,U"
"USR0000TCAD","2003-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","179.8","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,28,","36.7",",U,30,","1507.6","U","0.0",",U","23.14",",U","29.41",",,,U","16.86",",,,U"
"USR0000TCAD","2003-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","372.6","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,28,+","35.6",",U,23,","1507.6","U","0.0",",U","24.76",",U","30.66",",,,U","18.86",",,,U"
"USR0000TCAD","2003-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","651.5","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,25,+","37.2",",U,29,","0.0","U","0.0",",U","27.33",",U","34.25",",,,U","20.41",",,,U"
"USR0000TCAD","2003-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","946.3","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,10,+","38.9",",U,06,","0.0","U","0.0",",U","27.84",",U","35.02",",,,U","20.67",",,,U"
"USR0000TCAD","2003-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1080.8","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,29,","33.3",",U,26,+","6.4","U","6.4",",U","22.60",",U","30.23",",,,U","14.97",",,,U"
"USR0000TCAD","2003-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1124.7","U","43.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,15,","34.4",",U,22,","46.4","U","40.0",",U","18.46",",U","27.24",",,,U","9.68",",,,U"
"USR0000TCAD","2003-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1138.9","U","14.2","2,U","0","1,U","5","1,U","0","1,U","20","1,U","0","1,U","-7.2","1,U,25,","30.0","1,U,04,","174.5","U","128.1","1,U","14.44","2,U","21.86","1,,,U","7.03","1,,,U"
"USR0000TCAD","2003-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1138.9","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","22.2",",U,27,","516.2","U","341.7",",U","7.31",",U","15.98",",,,U","-1.36",",,,U"
"USR0000TCAD","2004-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,08,","22.8",",U,20,","","","342.8",",U","6.51",",U","12.79",",,,U","0.23",",,,U"
"USR0000TCAD","2004-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","20.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,10,","30.6",",U,20,","","","98.1",",U","15.84",",U","23.02",",,,U","8.66",",,,U"
"USR0000TCAD","2004-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","42.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,14,","30.0",",U,23,","","","65.4",",U","17.56",",U","24.89",",,,U","10.23",",,,U"
"USR0000TCAD","2004-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","132.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,04,+","32.8",",U,28,","","","6.7",",U","22.39",",U","28.57",",,,U","16.22",",,,U"
"USR0000TCAD","2004-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","207.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.1",",U,04,","35.6",",U,18,","","","0.0",",U","25.24",",U","30.40",",,,U","20.08",",,,U"
"USR0000TCAD","2004-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","250.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","15.6","1,U,27,","36.7","1,U,24,+","0.0","U","0.0","1,U","26.67","1,U","33.07","1,,,U","20.26","1,,,U"
"USR0000TCAD","2004-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","219.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,14,","37.2",",U,03,","0.0","U","0.0",",U","25.41",",U","33.03",",,,U","17.79",",,,U"
"USR0000TCAD","2004-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","140.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,29,+","36.7",",U,17,","0.0","U","0.0",",U","23.03",",U","31.45",",,,U","14.61",",,,U"
"USR0000TCAD","2004-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","113.0","2,U","0","2,U","0","2,U","0","2,U","26","2,U","1","2,U","5.0","2,U,15,+","32.2","2,U,19,","13.7","U","13.7","2,U","21.76","2,U","27.49","2,,,U","16.02","2,,,U"
"USR0000TCAD","2004-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","3.9","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,30,+","26.7","1,U,06,","155.5","U","141.8","1,U","13.47","2,U","19.39","1,,,U","7.55","1,,,U"
"USR0000TCAD","2004-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-9.4",",U,25,+","25.0",",U,12,","475.7","U","320.2",",U","8.00",",U","15.97",",,,U","0.04",",,,U"
"USR0000TCAD","2005-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","9.2","U","9.2",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.7",",U,24,","26.1",",U,21,","757.4","U","281.7",",U","9.54",",U","15.18",",,,U","3.91",",,,U"
"USR0000TCAD","2005-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","12.5","U","3.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,10,","30.0",",U,21,","979.9","U","222.5",",U","10.51",",U","16.74",",,,U","4.28",",,,U"
"USR0000TCAD","2005-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","16.4","U","3.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,17,","30.6",",U,30,","1157.8","U","177.9",",U","12.72",",U","20.37",",,,U","5.06",",,,U"
"USR0000TCAD","2005-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","28.0","U","11.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,02,","30.6",",U,28,","1233.6","U","75.8",",U","16.20",",U","24.57",",,,U","7.82",",,,U"
"USR0000TCAD","2005-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","118.3","U","90.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,01,","36.1",",U,22,","1258.8","U","25.2",",U","20.43",",U","28.59",",,,U","12.27",",,,U"
"USR0000TCAD","2005-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","344.0","U","225.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.1",",U,19,","38.3",",U,30,","1258.8","U","0.0",",U","25.86",",U","34.26",",,,U","17.45",",,,U"
"USR0000TCAD","2005-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","624.6","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,30,","37.8",",U,25,+","0.0","U","0.0",",U","27.39",",U","35.01",",,,U","19.76",",,,U"
"USR0000TCAD","2005-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","935.0","U","310.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,31,","41.1",",U,23,","0.0","U","0.0",",U","28.35",",U","36.50",",,,U","20.19",",,,U"
"USR0000TCAD","2005-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1163.2","U","228.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.6",",U,30,","39.4",",U,21,","0.6","U","0.6",",U","25.92",",U","34.61",",,,U","17.24",",,,U"
"USR0000TCAD","2005-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1216.8","U","53.6",",U","0",",U","7",",U","0",",U","23",",U","5",",U","-2.8",",U,29,+","34.4",",U,18,","92.2","U","91.6",",U","17.10",",U","26.18",",,,U","8.03",",,,U"
"USR0000TCAD","2005-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1247.6","U","30.8",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-6.1",",U,17,","29.4",",U,06,+","260.8","U","168.6",",U","13.74",",U","21.83",",,,U","5.65",",,,U"
"USR0000TCAD","2005-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1251.2","U","3.6",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.3",",U,09,","29.4",",U,03,","597.2","U","336.4",",U","7.60",",U","15.40",",,,U","-0.21",",,,U"
"USR0000TCAD","2006-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.6","U","0.6","2,U","0","1,U","13","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,31,+","25.6","1,U,03,+","810.1","U","212.9","1,U","10.90","2,U","19.10","1,,,U","2.71","1,,,U"
"USR0000TCAD","2006-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.6","U","0.0","3,U","0","2,U","13","2,U","1","2,U","6","2,U","0","2,U","-6.7","2,U,12,","26.1","2,U,28,","1078.9","U","268.8","2,U","7.71","3,U","14.75","2,,,U","0.66","2,,,U"
"USR0000TCAD","2006-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","32.1","U","31.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,24,","31.1",",U,11,","1223.4","U","144.5",",U","14.69",",U","21.38",",,,U","7.99",",,,U"
"USR0000TCAD","2006-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","113.8","U","81.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,10,","33.9",",U,17,","1239.0","U","15.6",",U","20.54",",U","27.66",",,,U","13.41",",,,U"
"USR0000TCAD","2006-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","253.8","U","140.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,12,","34.4",",U,19,","1246.5","U","7.5",",U","22.61",",U","29.46",",,,U","15.75",",,,U"
"USR0000TCAD","2006-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","456.3","U","202.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,28,","36.1",",U,30,","1246.5","U","0.0",",U","25.08",",U","32.72",",,,U","17.44",",,,U"
"USR0000TCAD","2006-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","766.5","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,08,","41.1",",U,18,","0.0","U","0.0",",U","28.34",",U","35.38",",,,U","21.30",",,,U"
"USR0000TCAD","2006-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1089.6","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,31,","40.0",",U,15,","0.0","U","0.0",",U","28.75",",U","36.05",",,,U","21.46",",,,U"
"USR0000TCAD","2006-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1219.2","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,29,","37.2",",U,16,","3.1","U","3.1",",U","22.55",",U","31.20",",,,U","13.90",",,,U"
"USR0000TCAD","2006-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1269.5","U","50.3",",U","0",",U","2",",U","0",",U","24",",U","5",",U","-2.2",",U,23,","35.0",",U,05,","84.5","U","81.4",",U","17.33",",U","25.81",",,,U","8.85",",,,U"
"USR0000TCAD","2006-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1280.9","U","11.4",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-6.1",",U,21,","30.6",",U,10,","266.6","U","182.1",",U","12.64",",U","21.21",",,,U","4.08",",,,U"
"USR0000TCAD","2006-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1282.8","U","1.9",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-9.4",",U,04,","24.4",",U,17,+","561.0","U","294.4",",U","8.90",",U","15.73",",,,U","2.06",",,,U"
"USR0000TCAD","2007-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1.1","U","1.1",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-7.8",",U,29,","23.9",",U,13,","933.3","U","372.3",",U","6.36",",U","12.39",",,,U","0.33",",,,U"
"USR0000TCAD","2007-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1.7","U","0.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-10.0",",U,16,","27.8",",U,21,","1207.4","U","274.1",",U","8.57",",U","15.91",",,,U","1.22",",,,U"
"USR0000TCAD","2007-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","36.2","U","34.5",",U","0",",U","7",",U","0",",U","27",",U","0",",U","-6.1",",U,04,","30.0",",U,10,","1299.6","U","92.2",",U","16.47",",U","24.39",",,,U","8.55",",,,U"
"USR0000TCAD","2007-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","59.8","U","23.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,16,","32.8",",U,29,","1399.4","U","99.8",",U","15.79",",U","23.25",",,,U","8.33",",,,U"
"USR0000TCAD","2007-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","185.9","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,19,","33.3",",U,07,","1401.6","U","2.2",",U","22.33",",U","28.68",",,,U","15.98",",,,U"
"USR0000TCAD","2007-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","422.2","U","236.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,06,","35.6",",U,19,+","1401.6","U","0.0",",U","26.21",",U","32.11",",,,U","20.31",",,,U"
"USR0000TCAD","2007-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","645.0","U","222.8","3,U","0","2,U","0","2,U","0","2,U","29","2,U","16","2,U","15.0","2,U,23,","35.6","2,U,12,+","0.0","U","0.0","2,U","26.23","3,U","31.81","2,,,U","20.65","2,,,U"
"USR0000TCAD","2007-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","964.9","U","319.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,10,","40.6",",U,13,","0.0","U","0.0",",U","28.65",",U","35.89",",,,U","21.42",",,,U"
"USR0000TCAD","2007-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1170.9","U","206.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,29,","35.0",",U,09,+","0.0","U","0.0",",U","25.20",",U","32.31",",,,U","18.09",",,,U"
"USR0000TCAD","2007-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1249.4","U","78.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.1",",U,30,+","34.4",",U,07,+","63.3","U","63.3",",U","18.82",",U","27.45",",,,U","10.19",",,,U"
"USR0000TCAD","2007-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1270.2","U","20.8",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,16,","29.4",",U,14,+","228.3","U","165.0",",U","13.53",",U","20.95",",,,U","6.10",",,,U"
"USR0000TCAD","2007-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1274.4","U","4.2",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-7.2",",U,24,","27.2",",U,08,","493.3","U","265.0",",U","9.92",",U","17.65",",,,U","2.19",",,,U"
"USR0000TCAD","2008-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","5.5","U","5.5",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-10.6",",U,03,","25.0",",U,06,","877.0","U","383.7",",U","6.13",",U","13.02",",,,U","-0.75",",,,U"
"USR0000TCAD","2008-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","11.4","U","5.9",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-6.1",",U,27,","26.7",",U,25,+","1107.3","U","230.3",",U","10.59",",U","19.26",",,,U","1.93",",,,U"
"USR0000TCAD","2008-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","35.6","U","24.2",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-3.3",",U,09,","31.7",",U,14,","1251.0","U","143.7",",U","14.48",",U","22.26",",,,U","6.69",",,,U"
"USR0000TCAD","2008-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","73.0","U","37.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,14,","30.0",",U,23,+","1325.1","U","74.1",",U","17.11",",U","24.85",",,,U","9.37",",,,U"
"USR0000TCAD","2008-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","201.8","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,12,","34.4",",U,25,+","1344.0","U","18.9",",U","21.88",",U","28.93",",,,U","14.83",",,,U"
"USR0000TCAD","2008-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","447.7","U","245.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,22,","35.0",",U,27,+","1344.0","U","0.0",",U","26.53",",U","33.00",",,,U","20.06",",,,U"
"USR0000TCAD","2008-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","753.5","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,01,","40.6",",U,28,","0.0","U","0.0",",U","28.20",",U","36.35",",,,U","20.04",",,,U"
"USR0000TCAD","2008-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1033.0","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,27,+","41.1",",U,02,","0.0","U","0.0",",U","27.35",",U","33.28",",,,U","21.42",",,,U"
"USR0000TCAD","2008-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1150.2","U","117.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,28,+","34.4",",U,11,","3.3","U","3.3",",U","22.13",",U","28.58",",,,U","15.68",",,,U"
"USR0000TCAD","2008-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1183.4","U","33.2",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-4.4",",U,28,","30.0",",U,14,+","79.1","U","75.8",",U","16.96",",U","25.87",",,,U","8.05",",,,U"
"USR0000TCAD","2008-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1184.5","U","1.1",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-4.4",",U,25,+","27.2",",U,05,","286.7","U","207.6",",U","11.45",",U","19.56",",,,U","3.34",",,,U"
"USR0000TCAD","2008-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1185.9","U","1.4",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.1",",U,06,","26.7",",U,20,","597.5","U","310.8",",U","8.35",",U","15.45",",,,U","1.25",",,,U"
"USR0000TCAD","2009-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","5.0","U","5.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.2",",U,29,+","28.3",",U,03,","929.5","U","332.0",",U","7.78",",U","15.44",",,,U","0.12",",,,U"
"USR0000TCAD","2009-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","10.3","U","5.3",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,22,","27.8",",U,27,","1126.8","U","197.3",",U","11.48",",U","18.91",",,,U","4.04",",,,U"
"USR0000TCAD","2009-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","38.4","U","28.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-5.6",",U,02,","28.3",",U,10,+","1292.2","U","165.4",",U","13.90",",U","20.68",",,,U","7.13",",,,U"
"USR0000TCAD","2009-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","79.7","U","41.3",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-3.3",",U,07,","32.8",",U,22,","1374.7","U","82.5",",U","16.96",",U","24.18",",,,U","9.74",",,,U"
"USR0000TCAD","2009-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","200.3","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,20,+","32.8",",U,31,","1380.9","U","6.2",",U","22.02",",U","28.05",",,,U","16.00",",,,U"
"USR0000TCAD","2009-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","452.7","U","252.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,06,","39.4",",U,27,","1380.9","U","0.0",",U","26.75",",U","33.55",",,,U","19.95",",,,U"
"USR0000TCAD","2009-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","748.0","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,24,","39.4",",U,16,+","0.0","U","0.0",",U","27.86",",U","34.58",",,,U","21.14",",,,U"
"USR0000TCAD","2009-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1011.7","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,23,","35.6",",U,20,+","0.0","U","0.0",",U","26.84",",U","33.13",",,,U","20.55",",,,U"
"USR0000TCAD","2009-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1171.2","U","159.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","9.4",",U,30,+","35.0",",U,09,","0.0","U","0.0",",U","23.65",",U","29.10",",,,U","18.20",",,,U"
"USR0000TCAD","2009-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1202.3","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,18,","32.8",",U,08,","90.4","U","90.4",",U","16.42",",U","22.23",",,,U","10.61",",,,U"
"USR0000TCAD","2009-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1203.4","U","1.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,27,+","27.2",",U,15,","239.4","U","149.0",",U","13.40",",U","21.34",",,,U","5.46",",,,U"
"USR0000TCAD","2009-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1203.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,05,","22.2",",U,14,","617.6","U","378.2",",U","6.13",",U","11.73",",,,U","0.54",",,,U"
"USR0000TCAD","2010-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-12.2",",U,10,+","23.3",",U,20,","1017.5","U","399.9",",U","5.43",",U","12.12",",,,U","-1.25",",,,U"
