"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152775","1889-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","30.5",",,6,13,","","","","","","","149.7",",,,6","0",",,,6","","","","","",""
"USC00152775","1889-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00152775","1890-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,15,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00152775","1890-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","48.3",",,6,20,","","","","","","","186.1",",,,6","","","","","","","",""
"USC00152775","1890-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","13",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","31.0",",,6,22,","","","","","","","180.5",",,,6","127",",,,6","","","","","",""
"USC00152775","1890-04","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.3",",,6,09,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00152775","1890-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00152775","1890-06","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,10,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00152775","1890-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",,6,14,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00152775","1890-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","37.8",",,6,07,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00152775","1890-09","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","7.6",",,6,22,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00152775","1890-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","27.4",",,6,06,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00152775","1890-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","26.7",",,6,12,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00152775","1890-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","11.2",",,6,07,","","","","","","","47.8",",,,6","203",",,,6","","","","","",""
"USC00152775","1891-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.4",",,6,29,+","","","","","","","73.9",",,,6","","","","","","","",""
"USC00152775","1891-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.3",",,6,16,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00152775","1891-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","17",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","35.1",",,6,31,","","","","","","","142.3",",,,6","25",",,,6","","","","","",""
"USC00152775","1891-04","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.9",",,6,02,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00152775","1891-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","31.2",",,6,21,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00152775","1891-06","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,05,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00152775","1891-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,08,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00152775","1891-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","23.1",",,6,23,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00152775","1891-09","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","22.1",",,6,05,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00152775","1891-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","26.7",",,6,19,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00152775","1891-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,11,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00152775","1891-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.3",",,6,24,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00152775","1892-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,13,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00152775","1892-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","24.6",",,6,15,","","","","","","","86.8",",,,6","25",",,,6","","","","","",""
"USC00152775","1892-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.8",",,6,23,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00152775","1892-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,19,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00152775","1892-06","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,03,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00152775","1892-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00152775","1892-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,19,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00152775","1892-09","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","20.3",",,6,13,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00152775","1892-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","13.0",",,6,23,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00152775","1892-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00152775","1892-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,13,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00152775","1893-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","22.9",",,6,01,","","","","","","","65.4",",,,6","203",",,,6","","","","","",""
"USC00152775","1893-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,15,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00152775","1893-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,09,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00152775","1893-04","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,27,","","","","","","","203.5",",,,6","","","","","","","",""
"USC00152775","1893-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","1,,6,09,+","","","","","","","89.0","1,,,6","","","","","","","",""
"USC00152775","1893-06","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,22,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00152775","1893-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,31,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00152775","1893-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","10.9","2,,6,26,","","","","","","","29.6","2,,,6","","","","","","","",""
"USC00152775","1893-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","58.4",",,6,04,","","","","","","","143.9",",,,6","","","","","","","",""
"USC00152775","1893-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00152775","1893-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00152775","1894-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,12,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00152775","1894-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.0",",,6,23,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00152775","1894-04","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,10,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00152775","1894-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,20,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00152775","1894-06","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,26,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00152775","1894-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,24,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00152775","1894-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19.3",",,6,12,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00152775","1894-09","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","12.2",",,6,16,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00152775","1894-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","8.9",",,6,31,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00152775","1894-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00152775","1894-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,02,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00152775","1895-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","76.2",",,6,07,","","","","","","","142.8",",,,6","152",",,,6","","","","","",""
"USC00152775","1895-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","14.8",",,,6","127",",,,6","","","","","",""
"USC00152775","1895-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.0",",,6,15,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00152775","1895-04","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00152775","1895-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,03,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00152775","1895-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.3",",,6,21,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00152775","1895-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00152775","1895-09","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,17,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00152775","1895-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00152775","1895-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","22.9",",,6,24,","","","","","","","84.8",",,,6","0",",T,,6","","","","","",""
"USC00152775","1895-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,27,","45.7",",,6,26,","","","","","","","119.7",",,,6","51",",,,6","","","","","",""
"USC00152775","1896-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,24,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00152775","1896-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00152775","1896-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,+","28.4",",,6,19,","","","","","","","106.2",",,,6","254",",,,6","","","","","",""
"USC00152775","1896-04","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,10,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00152775","1896-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,28,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00152775","1896-06","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,09,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00152775","1896-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,21,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00152775","1896-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00152775","1896-09","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00152775","1896-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.5",",,6,24,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00152775","1896-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,27,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00152775","1896-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,09,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00152775","1897-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","13",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","76",",,6,13,","17.8",",,6,04,","","","","","","","64.8",",,,6","203",",,,6","","","","","",""
"USC00152775","1897-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","77.7",",,6,22,","","","","","","","171.8",",,,6","","","","","","","",""
"USC00152775","1897-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","32.3",",,6,03,","","","","","","","154.6",",,,6","0",",T,,6","","","","","",""
"USC00152775","1897-04","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,09,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00152775","1897-05","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","50.0",",,6,12,","","","","","","","139.9",",,,6","0",",T,,6","","","","","",""
"USC00152775","1897-06","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,17,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00152775","1897-07","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","148.0",",,,6","","","","","","","",""
"USC00152775","1897-08","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,15,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00152775","1897-09","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,02,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00152775","1897-10","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,12,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00152775","1897-11","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,09,","","","","","","","215.7",",,,6","","","","","","","",""
"USC00152775","1897-12","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","17.8",",,6,31,","","","","","","","83.7",",,,6","25",",,,6","","","","","",""
"USC00152775","1898-01","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","81.3",",,6,10,","","","","","","","259.1",",,,6","","","","","","","",""
"USC00152775","1898-02","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,20,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00152775","1898-03","38.6873","-84.3585","249.6","FALMOUTH, KY US","","","","","15",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","102",",,6,02,","30.5",",,6,21,","","","","","","","166.3",",,,6","102",",,,6","","","","","",""
