"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0027","2016-12","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","12",",N","4",",N","0",",N","","","","","12.4",",,N,05,","37.0",",,,N","",""
"US1NCOR0027","2017-01","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","13",",N","6",",N","1",",N","","","","","33.0",",,N,02,","109.6",",,,N","",""
"US1NCOR0027","2017-02","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","6","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,09,","25.2","1,,,N","",""
"US1NCOR0027","2017-03","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","13",",N","5",",N","0",",N","","","","","21.3",",,N,02,","57.9",",,,N","",""
"US1NCOR0027","2017-04","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","12","1,N","7","1,N","2","1,N","","","","","113.3","1,,N,25,","209.2","1,,,N","",""
"US1NCOR0027","2017-05","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","17","1,N","13","1,N","2","1,N","","","","","34.8","1,,N,05,","166.8","1,,,N","",""
"US1NCOR0027","2017-06","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","12","1,N","7","1,N","2","1,N","","","","","72.1","1,,N,20,","168.9","1,,,N","",""
"US1NCOR0027","2017-07","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","9","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,06,","71.4","1,,,N","",""
"US1NCOR0027","2017-08","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","13",",N","5",",N","1",",N","","","","","25.4",",,N,12,","59.9",",,,N","",""
"US1NCOR0027","2017-09","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","6","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,02,","74.3","1,,,N","",""
"US1NCOR0027","2017-10","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","7","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,24,","47.5",",a,,N","",""
"US1NCOR0027","2017-11","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","6","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,13,","30.5","2,,,N","",""
"US1NCOR0027","2017-12","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","8","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,09,","44.5","1,,,N","",""
"US1NCOR0027","2018-01","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","9",",N","9",",N","2",",N","","","","","33.8",",,N,29,","127.7",",,,N","",""
"US1NCOR0027","2018-02","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","15",",N","6",",N","0",",N","","","","","22.4",",,N,05,","56.0",",,,N","",""
"US1NCOR0027","2018-03","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","12",",N","9",",N","1",",N","","","","","30.0",",,N,25,","110.1",",,,N","",""
"US1NCOR0027","2018-04","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","7",",N","7",",N","1",",N","","","","","56.6",",,N,16,","131.7",",,,N","",""
"US1NCOR0027","2018-05","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","12",",N","9",",N","1",",N","","","","","34.3",",,N,17,","126.7",",,,N","",""
"US1NCOR0027","2018-06","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","9","1,N","4","1,N","2","1,N","","","","","78.7","1,,N,27,","136.7","1,,,N","",""
"US1NCOR0027","2018-07","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","10",",N","1",",N","","","","","58.7",",,N,26,","130.7",",,,N","",""
"US1NCOR0027","2018-08","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","13","2,N","8","2,N","2","2,N","","","","","37.8","2,,N,20,","166.6",",a,,N","",""
"US1NCOR0027","2018-09","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","10","2,N","8","2,N","1","2,N","","","","","86.4","2,,N,17,","154.1","2,,,N","",""
"US1NCOR0027","2018-10","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","9",",N","6",",N","2",",N","","","","","73.2",",,N,12,","145.4",",,,N","",""
"US1NCOR0027","2018-11","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","15","1,N","10","1,N","2","1,N","","","","","89.9","1,,N,13,","205.3","1,,,N","",""
"US1NCOR0027","2018-12","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","16","1,N","10","1,N","3","1,N","","","","","44.7","1,,N,10,","175.0","1,,,N","",""
"US1NCOR0027","2019-01","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","10","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,13,","101.9","1,,,N","",""
"US1NCOR0027","2019-02","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","14",",N","13",",N","2",",N","","","","","30.7",",,N,24,","144.3",",,,N","",""
"US1NCOR0027","2019-03","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","10",",N","6",",N","1",",N","","","","","37.1",",,N,21,","94.6",",,,N","",""
"US1NCOR0027","2019-04","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","14","1,N","7","1,N","4","1,N","","","","","63.0","1,,N,14,","223.6","1,,,N","",""
"US1NCOR0027","2019-05","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","6","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,06,","20.6","1,,,N","",""
"US1NCOR0027","2019-06","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","13",",N","9",",N","3",",N","","","","","62.2",",,N,08,","194.3",",,,N","",""
"US1NCOR0027","2019-07","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11","1,N","4","1,N","1","1,N","","","","","39.1","1,,N,24,","68.9","1,,,N","",""
"US1NCOR0027","2019-08","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","14","4,N","9","4,N","2","4,N","","","","","34.8","4,,N,06,","171.9",",a,,N","",""
"US1NCOR0027","2019-09","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.2","2,,N,06,","13.5","2,,,N","0","2,,,N"
"US1NCOR0027","2019-10","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","6",",N","1",",N","","","","","43.9",",,N,20,","97.6",",,,N","",""
"US1NCOR0027","2019-11","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","8",",N","8",",N","0",",N","","","","","22.9",",,N,24,+","87.9",",,,N","",""
"US1NCOR0027","2019-12","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","12","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,14,","87.2","1,,,N","",""
"US1NCOR0027","2020-01","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","8",",N","2",",N","","","","","49.3",",,N,25,","137.7",",,,N","",""
"US1NCOR0027","2020-02","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","15",",N","9",",N","1",",N","","","","","63.5",",,N,07,","179.5",",,,N","",""
"US1NCOR0027","2020-03","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","10",",N","4",",N","1",",N","","","","","41.9",",,N,25,","64.8",",,,N","",""
"US1NCOR0027","2020-04","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","12",",N","9",",N","2",",N","","","","","38.1",",,N,30,","126.6",",,,N","",""
"US1NCOR0027","2020-05","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","13",",N","8",",N","3",",N","","","","","62.5",",,N,21,","196.9",",,,N","",""
"US1NCOR0027","2020-06","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11","1,N","5","1,N","2","1,N","","","","","156.7","1,,N,12,","220.9","1,,,N","",""
"US1NCOR0027","2020-07","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","9",",N","0",",N","","","","","19.6",",,N,19,","71.2",",,,N","",""
"US1NCOR0027","2020-08","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","13",",N","9",",N","1",",N","","","","","51.3",",,N,04,","113.9",",,,N","",""
"US1NCOR0027","2020-09","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","8",",N","2",",N","","","","","59.9",",,N,18,","178.7",",,,N","",""
"US1NCOR0027","2020-10","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","9",",N","8",",N","1",",N","","","","","28.2",",,N,12,","87.7",",,,N","",""
"US1NCOR0027","2020-11","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","10",",N","8",",N","3",",N","","","","","41.9",",,N,12,","143.5",",,,N","",""
"US1NCOR0027","2020-12","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","14",",N","12",",N","2",",N","","","","","45.0",",,N,25,","180.1",",,,N","",""
"US1NCOR0027","2021-01","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","15",",N","8",",N","1",",N","","","","","31.8",",,N,03,","100.7",",,,N","",""
"US1NCOR0027","2021-02","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","16",",N","13",",N","0",",N","","","","","22.1",",,N,12,","181.2",",,,N","",""
"US1NCOR0027","2021-03","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","6",",N","1",",N","","","","","25.7",",,N,19,","81.6",",,,N","",""
"US1NCOR0027","2021-04","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","5",",N","4",",N","0",",N","","","","","22.6",",,N,10,","68.6",",,,N","",""
"US1NCOR0027","2021-05","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","6",",N","1",",N","","","","","26.2",",,N,30,","61.0",",,,N","",""
"US1NCOR0027","2021-06","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","10",",N","7",",N","1",",N","","","","","27.2",",,N,04,","107.3",",,,N","",""
"US1NCOR0027","2021-07","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","10",",N","6",",N","1",",N","","","","","45.0",",,N,09,","127.5",",,,N","",""
"US1NCOR0027","2021-08","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","11",",N","8",",N","1",",N","","","","","32.8",",,N,08,","92.0",",,,N","",""
"US1NCOR0027","2021-09","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","6",",N","5",",N","1",",N","","","","","49.3",",,N,23,","94.3",",,,N","",""
"US1NCOR0027","2021-10","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","6",",N","4",",N","1",",N","","","","","35.6",",,N,26,","86.5",",,,N","",""
"US1NCOR0027","2021-11","36.045094","-79.101517","182.9","HILLSBOROUGH 1.8 S, NC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,22,","11.1",",,,N","0","4,,,N"
