"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026323","1975-08","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","25.7",",,C,08,","20.6",",C,14,+","346.0","C","196.7",",C","125.2",",,,C","0",",,,C","11.99",",C","16.31",",,,C","7.66",",,,C"
"CA001026323","1975-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","3.8",",,C,15,","25.0",",C,22,","544.3","C","198.3",",C","7.6",",,,C","0",",,,C","11.72",",C","17.40",",,,C","6.04",",,,C"
"CA001026323","1975-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","67.3",",,C,15,","20.6",",C,02,","868.7","C","324.4",",C","272.8",",,,C","0",",,,C","7.87",",C","11.45",",,,C","4.28",",,,C"
"CA001026323","1975-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","21","3,C","20","3,C","6","3,C","","","2",",C","0",",C","7",",C","","","","","","","-3.9",",C,28,","","","206",",,C,29,","156.7","3,,C,12,","","","","","","","664.3",",a,,C","366",",,,C","","","","","1.48",",,,C"
"CA001026323","1975-12","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","56",",,C,03,","52.8",",,C,02,","10.6",",C,26,","","","454.0",",C","205.9",",,,C","56",",,,C","3.69",",C","6.03",",,,C","1.35",",,,C"
"CA001026323","1976-01","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","","","0",",,C,31,+","35.3",",,C,26,","10.6",",C,20,+","","","427.7",",C","179.7",",,,C","0",",,,C","4.54",",C","7.15",",,,C","1.92",",,,C"
"CA001026323","1976-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","20",",,C,24,","94.5",",,C,10,","9.4",",C,21,+","","","426.9",",C","211.7",",,,C","40",",,,C","3.61",",C","6.72",",,,C","0.51",",,,C"
"CA001026323","1976-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","0",",T,C,12,","","","9.4",",C,16,","","","470.4",",C","","","0",",T,,C","3.16",",C","6.86",",,,C","-0.55",",,,C"
"CA001026323","1976-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","11","5,C","9","5,C","0","5,C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","21.6","5,,C,11,","21.1",",C,28,","","","320.1",",C","69.0","5,,,C","0",",,,C","7.66",",C","12.13",",,,C","3.20",",,,C"
"CA001026323","1976-05","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","51.8",",,C,24,","21.7",",C,09,","","","281.2",",C","173.5",",,,C","0",",,,C","9.26",",C","13.22",",,,C","5.30",",,,C"
"CA001026323","1976-06","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","13.0",",,C,13,","22.2",",C,17,","","","219.1",",C","80.7",",,,C","0",",,,C","11.03",",C","15.45",",,,C","6.61",",,,C"
"CA001026323","1976-07","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","13.5",",,C,01,","22.2",",C,31,+","132.2","C","132.2",",C","54.9",",,,C","0",",,,C","14.07",",C","18.15",",,,C","9.98",",,,C"
"CA001026323","1976-08","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.6","C","0.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","26.9",",,C,15,","22.8",",C,01,","248.7","C","116.5",",C","96.2",",,,C","0",",,,C","14.59",",C","18.14",",,,C","11.05",",,,C"
"CA001026323","1976-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","15.2",",,C,04,","25.0",",C,27,","414.5","C","165.8",",C","40.7",",,,C","0",",,,C","12.81",",C","18.23",",,,C","7.39",",,,C"
"CA001026323","1976-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.6","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","21.1",",,C,27,","22.8",",C,06,","670.9","C","256.4",",C","119.7",",,,C","0",",,,C","10.06",",C","13.54",",,,C","6.59",",,,C"
"CA001026323","1976-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.6","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","25.4",",,C,21,","15.6",",C,12,","1003.7","C","332.8",",C","148.4",",,,C","0",",,,C","7.24",",C","10.61",",,,C","3.87",",,,C"
"CA001026323","1976-12","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.6","C","0.0",",C","22","3,C","14","3,C","2","3,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","63.2","3,,C,07,","11.7",",C,03,","1419.7","C","416.0",",C","252.0",",a,,C","0",",,,C","4.91",",C","7.34",",,,C","2.49",",,,C"
"CA001026323","1977-01","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",T,C,11,","21.3",",,C,16,","11.1",",C,16,","1878.7","C","459.0",",C","89.9",",,,C","0",",T,,C","3.53",",C","6.66",",,,C","0.39",",,,C"
"CA001026323","1977-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","8",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,28,+","95.0",",,C,25,","16.1",",C,14,","2203.4","C","324.7",",C","487.3",",,,C","0",",,,C","6.74",",C","10.81",",,,C","2.66",",,,C"
"CA001026323","1977-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",T,C,11,","20.3",",,C,22,","12.2",",C,17,","2610.9","C","407.5",",C","172.9",",,,C","0",",T,,C","5.19",",C","7.76",",,,C","2.61",",,,C"
"CA001026323","1977-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","23.1",",,C,12,","20.0",",C,30,+","2853.7","C","242.8",",C","61.9",",,,C","0",",,,C","10.24",",C","13.97",",,,C","6.50",",,,C"
"CA001026323","1977-05","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,10,+","","","0",",,C,31,+","11.2",",,C,31,","21.7",",C,01,","3114.2","C","260.5",",C","58.3",",,,C","0",",,,C","9.93",",C","14.65",",,,C","5.21",",,,C"
"CA001026323","1977-08","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001026323","1977-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","","","0",",,C,30,+","14.5",",,C,19,","20.0",",C,12,","","","185.2",",C","60.3",",,,C","0",",,,C","12.16",",C","15.23",",,,C","9.08",",,,C"
"CA001026323","1977-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","152.6",",,C,21,","18.0",",C,22,","","","272.6",",C","458.7",",,,C","0",",,,C","9.54",",C","13.44",",,,C","5.65",",,,C"
"CA001026323","1977-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0","2,C","22","1,C","21","1,C","4","1,C","","","2",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,23,","","","110",",,C,23,","34.0","1,,C,15,","13.0","2,C,11,","","","377.6","2,C","306.7","1,,,C","135",",,,C","4.89","2,C","8.38","2,,,C","1.40",",,,C"
"CA001026323","1977-12","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","20","1,C","14","1,C","0","1,C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,09,+","","","90",",,C,08,","16.3","1,,C,12,","13.0",",C,02,","","","491.5",",C","112.4","1,,,C","334",",,,C","2.48",",C","6.73",",,,C","-1.77",",,,C"
"CA001026323","1978-01","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,03,","","","110",",,C,03,","17.6",",,C,22,","12.5",",C,21,+","","","441.3",",C","79.2",",,,C","170",",,,C","4.10",",C","8.24",",,,C","-0.05",",,,C"
"CA001026323","1978-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,24,+","","","0",",,C,28,+","20.4",",,C,07,","16.0","1,C,24,","","","320.0","1,C","132.9",",,,C","0",",,,C","6.47","1,C","10.56","1,,,C","2.39",",,,C"
"CA001026323","1978-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0","4,C","28",",C","13",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","3,C","0","3,C","0","3,C","-2.5","1,C,01,","","","0",",,C,31,+","14.2",",,C,08,","16.5","3,C,23,","","","324.0","3,C","95.7",",,,C","0",",,,C","6.31","4,C","9.70","3,,,C","2.93","1,,,C"
"CA001026323","1978-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","12","1,C","6","1,C","0","1,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","10.0","1,,C,08,","19.5",",C,25,","","","","","46.6","1,,,C","0",",,,C","","","10.97",",,,C","",""
"CA001026323","1978-05","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,23,","","","0",",,C,31,+","15.2",",,C,01,","23.0",",C,31,","","","275.1",",C","70.9",",,,C","0",",,,C","9.46",",C","14.21",",,,C","4.71",",,,C"
"CA001026323","1978-06","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0","4,,C,10,+","","","","","","","30.9",",a,,C","0",",,,C","","","","","",""
"CA001026323","1978-07","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","","","","","","","6.0","1,C,02,+","","","0",",,C,31,+","13.0","2,,C,10,","","","","","","","17.4",",a,,C","0",",,,C","","","","","9.98","1,,,C"
"CA001026323","1978-08","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","16","4,C","11","4,C","0","4,C","","","0",",C","0","1,","0","1,C","","","","","","","7.0","1,C,21,","","","0",",,C,31,+","19.7","4,,C,25,","","","","","","","131.3",",a,,C","0",",,,C","","","","","10.58","1,,,C"
"CA001026323","1978-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","24",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,19,+","","","0",",,C,30,+","24.0",",,C,12,","","","","","","","197.7",",,,C","0",",,,C","","","","","8.55",",,,C"
"CA001026323","1978-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","30.0",",,C,22,","20.0",",C,08,","","","252.3",",C","158.8",",,,C","0",",,,C","10.19",",C","13.58",",,,C","6.81",",,,C"
"CA001026323","1978-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","23",",C","13",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","43.6",",,C,06,","11.5",",C,01,","","","425.5",",C","169.0",",,,C","0",",,,C","4.15",",C","7.17",",,,C","1.13",",,,C"
"CA001026323","1979-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","50",",,C,13,","19.1",",,C,16,","7.5",",C,22,+","","","441.6",",C","83.8",",,,C","106",",,,C","2.56",",C","4.79",",,,C","0.34",",,,C"
"CA001026323","1979-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","13.5",",,C,06,","15.5",",C,22,+","","","387.3",",C","61.8",",,,C","0",",,,C","5.84",",C","9.02",",,,C","2.66",",,,C"
"CA001026323","1979-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0","2,C","18",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,02,","","","0",",,C,30,+","18.8",",,C,16,","21.0","2,C,24,","","","309.1","2,C","117.3",",,,C","0",",,,C","7.42","2,C","12.48","2,,,C","2.37",",,,C"
"CA001026323","1979-05","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,09,","","","0",",,C,31,+","","","17.5","1,C,22,","","","288.0","1,C","","","0",",,,C","8.74","1,C","11.07","1,,,C","6.42",",,,C"
"CA001026323","1979-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","3.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,28,","","","0",",,C,30,+","","","25.0",",C,16,+","","","106.0",",C","","","0",",,,C","14.92",",C","19.22",",,,C","10.62",",,,C"
"CA001026323","1979-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","","","20.0",",C,04,","","","236.3",",C","","","0",",,,C","10.71",",C","14.98",",,,C","6.44",",,,C"
"CA001026323","1979-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","","","","","15.0",",C,11,","","","327.0",",C","","","","","7.43",",C","10.52",",,,C","4.35",",,,C"
"CA001026323","1979-12","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","0",",T,C,11,","","","13.5",",C,19,","","","393.8",",C","","","0",",T,,C","5.63",",C","9.18",",,,C","2.08",",,,C"
"CA001026323","1980-01","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0","1,C","21","5,C","20","5,C","6","5,C","","","6","5,C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,10,","","","130","5,,C,11,","85.0","5,,C,18,","14.0","1,C,07,+","","","422.7","1,C","503.0","5,,,C","430","5,,,C","4.15","1,C","7.03","1,,,C","1.26",",,,C"
"CA001026323","1980-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","","","","","14.0",",C,26,","","","377.7",",C","","","","","5.31",",C","7.86",",,,C","2.76",",,,C"
"CA001026323","1980-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","","","0",",T,C,14,","15.0",",,C,16,","12.0",",C,24,+","","","413.3",",C","114.5",",,,C","0",",T,,C","5.00",",C","7.71",",,,C","2.29",",,,C"
"CA001026323","1980-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","16.1",",,C,16,","18.0",",C,12,","","","313.7",",C","105.7",",,,C","0",",,,C","7.88",",C","11.82",",,,C","3.93",",,,C"
"CA001026323","1980-05","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,+","","","0",",,C,31,+","10.0",",,C,01,","21.0",",C,04,","","","241.1",",C","52.8",",,,C","0",",,,C","10.56",",C","14.35",",,,C","6.76",",,,C"
"CA001026323","1980-06","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,22,+","","","0",",,C,30,+","25.0",",,C,24,","22.5",",C,21,","","","180.7",",C","87.7",",,,C","0",",,,C","12.31",",C","16.03",",,,C","8.58",",,,C"
"CA001026323","1980-07","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.4","C","1.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,08,","","","0",",,C,31,+","16.2",",,C,10,","28.0",",C,21,","125.7","C","125.7",",C","85.1",",,,C","0",",,,C","14.32",",C","18.06",",,,C","10.58",",,,C"
"CA001026323","1980-08","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.4","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,27,+","","","0",",,C,31,+","22.8",",,C,15,","24.5",",C,09,","270.8","C","145.1",",C","88.2",",,,C","0",",,,C","13.65",",C","17.60",",,,C","9.71",",,,C"
"CA001026323","1980-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","","","21.5",",C,16,","439.5","C","168.7",",C","","","0",",,,C","12.71",",C","16.90",",,,C","8.52",",,,C"
"CA001026323","1980-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.6","C","0.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","25.0",",C,05,","666.0","C","226.5",",C","114.6",",,,C","0",",,,C","11.03",",C","14.19",",,,C","7.87",",,,C"
"CA001026323","1980-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.6","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","","","15.0",",C,04,","999.2","C","333.2",",C","307.1",",a,,C","0",",,,C","7.23",",C","9.02",",,,C","5.43",",,,C"
"CA001026323","1980-12","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-8.0",",C,08,","","","10",",,C,02,","","","14.0",",C,15,","1453.3","C","454.1",",C","260.9",",a,,C","15",",,,C","3.69",",C","5.65",",,,C","1.73",",,,C"
