"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131794","2005-09","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","101.3","E","19.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,18,","0",",,E,30,+","17.4",",,E,15,","31.4",",E,01,","213.5","E","98.9",",E","51.8",",,,E","15.68",",E","21.51",",,,E","9.84",",,,E"
"GME00131794","2005-10","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","101.3","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,19,","0",",,E,31,+","20.9",",,E,22,","21.8",",E,30,","413.2","E","199.7",",E","46.3",",,,E","11.89",",E","16.24",",,,E","7.54",",,,E"
"GME00131794","2005-11","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","101.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","0",",,E,30,+","14.0",",,E,20,","18.3",",E,03,","793.6","E","380.4",",E","32.6",",,,E","5.65",",E","8.04",",,,E","3.26",",,,E"
"GME00131794","2005-12","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","101.3","E","0.0",",E","22",",E","6",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","-7.0",",E,29,","100",",,E,31,+","13.5",",,E,15,","8.0",",E,04,","1312.4","E","518.8",",E","57.2",",,,E","1.60",",E","3.97",",,,E","-0.78",",,,E"
"GME00131794","2006-01","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","28",",E","13",",E","0",",E","0",",E","-14.1",",E,28,+","30",",,E,26,","5.9",",,E,21,","7.5",",E,20,","1949.9","E","637.5",",E","19.2",",,,E","-2.23",",E","0.65",",,,E","-5.12",",,,E"
"GME00131794","2006-02","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","8",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.9",",E,02,","70",",,E,21,+","16.5",",,E,20,","8.1",",E,19,","2467.4","E","517.5",",E","39.6",",,,E","-0.15",",E","2.26",",,,E","-2.56",",,,E"
"GME00131794","2006-03","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","6",",","0",",E","24",",E","6",",E","0",",E","0",",E","-11.7",",E,14,","90",",,E,13,+","9.1",",,E,09,","18.5",",E,27,","2985.4","E","518.0",",E","50.4",",,,E","1.62",",E","4.97",",,,E","-1.72",",,,E"
"GME00131794","2006-04","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,06,","0",",,E,30,+","5.1",",,E,13,","22.0",",E,25,","3283.8","E","298.4",",E","36.2",",,,E","8.39",",E","12.74",",,,E","4.03",",,,E"
"GME00131794","2006-05","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,01,","0",",,E,31,+","13.8",",,E,31,","26.0",",E,12,","3445.2","E","161.4",",E","58.5",",,,E","13.13",",E","18.70",",,,E","7.55",",,,E"
"GME00131794","2006-06","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","28.2","E","28.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.3",",E,02,","0",",,E,30,+","12.2",",,E,16,","31.1",",E,14,","3529.0","E","83.8",",E","46.3",",,,E","16.48",",E","22.23",",,,E","10.73",",,,E"
"GME00131794","2006-07","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","159.3","E","131.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","9.2",",E,15,","0",",,E,31,+","4.2",",,E,09,","37.4",",E,20,","1.1","E","1.1",",E","16.6",",,,E","22.53",",E","29.77",",,,E","15.29",",,,E"
"GME00131794","2006-08","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","167.0","E","7.7",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.5",",E,13,","0",",,E,31,+","15.1",",,E,28,","27.4",",E,19,","59.3","E","58.2",",E","86.1",",,,E","16.70",",E","21.32",",,,E","12.09",",,,E"
"GME00131794","2006-09","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","188.3","E","21.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,10,","0",",,E,30,+","4.8",",,E,02,","29.1",",E,13,","92.5","E","33.2",",E","9.8",",,,E","17.94",",E","24.02",",,,E","11.85",",,,E"
"GME00131794","2006-10","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","188.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,17,","0",",,E,31,+","9.2",",,E,28,","22.5",",E,26,","254.3","E","161.8",",E","26.8",",,,E","13.11",",E","16.99",",,,E","9.24",",,,E"
"GME00131794","2006-11","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","188.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","0",",,E,30,+","6.2",",,E,11,+","18.1",",E,16,","557.3","E","303.0",",E","34.4",",,,E","8.23",",E","11.29",",,,E","5.18",",,,E"
"GME00131794","2006-12","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","188.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-3.9",",E,27,","0",",,E,31,+","3.6",",,E,11,","14.8",",E,05,","947.6","E","390.3",",E","28.3",",,,E","5.74",",E","7.92",",,,E","3.56",",,,E"
"GME00131794","2007-01","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","24",",E","9",",E","1",",E","1",",","0",",E","6",",E","3",",E","0",",E","0",",E","-8.9",",E,25,","40",",,E,27,","33.5",",,E,18,","13.5",",E,09,","1357.0","E","409.4",",E","108.3",",,,E","5.13",",E","7.61",",,,E","2.64",",,,E"
"GME00131794","2007-02","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","10",",,E,11,+","10.5",",,E,13,","13.6",",E,21,","1747.1","E","390.1",",E","48.5",",,,E","4.40",",E","7.11",",,,E","1.69",",,,E"
"GME00131794","2007-03","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","40",",,E,22,","23.6",",,E,22,","17.5",",E,12,","2099.6","E","352.5",",E","67.1",",,,E","6.96",",E","11.32",",,,E","2.60",",,,E"
"GME00131794","2007-04","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","3.1",",,E,23,","25.5",",E,16,","2324.4","E","224.8",",E","5.0",",,,E","10.84",",E","17.09",",,,E","4.59",",,,E"
"GME00131794","2007-05","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","10.7","E","10.7",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,02,","0",",,E,31,+","40.5",",,E,07,","29.7",",E,21,","2462.1","E","137.7",",E","153.5",",,,E","14.24",",E","19.69",",,,E","8.78",",,,E"
"GME00131794","2007-06","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","37.5","E","26.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,29,","0",",,E,30,+","19.1",",,E,21,","29.4",",E,09,","2508.6","E","46.5",",E","92.3",",,,E","17.68",",E","22.66",",,,E","12.70",",,,E"
"GME00131794","2007-07","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","71.4","E","33.9",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","8.8",",E,10,","0",",,E,31,+","16.5",",,E,29,","34.2",",E,16,+","62.1","E","62.1",",E","101.2",",,,E","17.43",",E","22.32",",,,E","12.53",",,,E"
"GME00131794","2007-08","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","86.5","E","15.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,30,","0",",,E,31,+","58.9",",,E,21,","28.6",",E,09,","116.5","E","54.4",",E","127.6",",,,E","17.06",",E","22.46",",,,E","11.67",",,,E"
"GME00131794","2007-09","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","86.5","E","0.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,14,","0",",,E,30,+","56.5",",,E,28,","24.0",",E,23,","269.1","E","152.6",",E","175.1",",,,E","13.25",",E","17.29",",,,E","9.20",",,,E"
"GME00131794","2007-10","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","86.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","7.8",",,E,03,","18.6",",E,04,","564.3","E","295.2",",E","28.4",",,,E","8.81",",E","12.39",",,,E","5.23",",,,E"
"GME00131794","2007-11","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","86.5","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","40",",,E,10,","13.3",",,E,11,","13.6",",E,03,","978.0","E","413.7",",E","76.2",",,,E","4.54",",E","6.96",",,,E","2.13",",,,E"
"GME00131794","2007-12","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","86.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-9.2",",E,22,","10",",,E,24,","10.2",",,E,02,","12.7",",E,07,","1471.5","E","493.5",",E","46.8",",,,E","2.41",",E","4.26",",,,E","0.56",",,,E"
"GME00131794","2008-01","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","3",",E","0",",E","0",",E","-6.0",",E,04,","10",",,E,02,","19.8",",,E,19,","12.1",",E,11,","1890.8","E","419.3",",E","81.2",",,,E","4.81",",E","7.09",",,,E","2.52",",,,E"
"GME00131794","2008-02","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,16,","0",",,E,29,+","12.7",",,E,29,","13.1",",E,26,","2287.9","E","397.1",",E","29.1",",,,E","4.64",",E","7.85",",,,E","1.43",",,,E"
"GME00131794","2008-03","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,24,+","40",",,E,23,","13.0",",,E,16,","19.2",",E,30,","2711.3","E","423.4",",E","72.6",",,,E","4.68",",E","8.15",",,,E","1.20",",,,E"
"GME00131794","2008-04","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,17,","0",",,E,30,+","15.0",",,E,28,","23.2",",E,28,","3018.0","E","306.7",",E","81.4",",,,E","8.11",",E","12.12",",,,E","4.10",",,,E"
"GME00131794","2008-05","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","6.4","E","6.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,20,+","0",",,E,31,+","8.5",",,E,17,","28.1",",E,31,","3149.2","E","131.2",",E","26.9",",,,E","14.31",",E","20.30",",,,E","8.31",",,,E"
"GME00131794","2008-06","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","25.3","E","18.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,17,","0",",,E,30,+","16.6",",,E,12,","30.4",",E,22,","3204.8","E","55.6",",E","45.5",",,,E","17.11",",E","22.88",",,,E","11.34",",,,E"
"GME00131794","2008-07","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","74.9","E","49.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.4",",E,17,","0",",,E,31,+","16.5",",,E,11,","32.4",",E,29,","42.6","E","42.6",",E","84.1",",,,E","18.56",",E","24.28",",,,E","12.83",",,,E"
"GME00131794","2008-08","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","97.2","E","22.3",",E","14",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.8",",E,17,","0",",,E,31,+","30.7",",,E,22,","31.8",",E,07,","73.7","E","31.1",",E","94.7",",,,E","18.05",",E","22.86",",,,E","13.24",",,,E"
"GME00131794","2008-09","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","97.8","E","0.6",",E","10",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,19,","0","1,,E,30,+","19.8",",,E,23,","25.0",",E,11,","233.4","E","159.7",",E","44.6",",,,E","13.03",",E","17.62",",,,E","8.44",",,,E"
"GME00131794","2008-10","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","97.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,30,","0",",,E,31,+","18.6",",,E,30,","21.2",",E,13,","489.6","E","256.2",",E","56.2",",,,E","10.07",",E","13.73",",,,E","6.41",",,,E"
"GME00131794","2008-11","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","97.8","E","0.0",",E","14",",E","2",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.1",",E,24,","100",",,E,22,","12.1",",,E,20,","15.5",",E,11,","874.2","E","384.6",",E","33.2",",,,E","5.51",",E","7.73",",,,E","3.30",",,,E"
"GME00131794","2008-12","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","97.8","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.9",",E,30,","10",",,E,13,+","7.6",",,E,01,","8.7",",E,22,","1398.2","E","524.0",",E","22.8",",,,E","1.43",",E","3.26",",,,E","-0.41",",,,E"
"GME00131794","2009-01","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","13",",","0",",E","26",",E","13",",E","0",",E","0",",E","-17.1",",E,06,","150",",,E,05,","6.6",",,E,04,","8.1",",E,20,+","2003.7","E","605.5",",E","19.3",",,,E","-1.20",",E","1.81",",,,E","-4.21",",,,E"
"GME00131794","2009-02","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","9",",","0",",E","16",",E","3",",E","0",",E","0",",E","-9.4",",E,18,","90",",,E,02,","10.8",",,E,16,","8.8",",E,06,","2490.2","E","486.5",",E","60.1",",,,E","0.96",",E","3.44",",,,E","-1.52",",,,E"
"GME00131794","2009-03","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","0",",,E,31,+","9.8",",,E,23,","13.6",",E,31,","2906.9","E","416.7",",E","66.7",",,,E","4.89",",E","8.14",",,,E","1.64",",,,E"
"GME00131794","2009-04","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,01,","0",",,E,30,+","9.0",",,E,22,","23.2",",E,07,","3092.4","E","185.5",",E","18.6",",,,E","12.15",",E","18.00",",,,E","6.30",",,,E"
"GME00131794","2009-05","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","1.5","E","1.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,09,","0",",,E,31,+","23.3",",,E,15,","27.5",",E,26,","3237.5","E","145.1",",E","54.8",",,,E","13.70",",E","19.36",",,,E","8.04",",,,E"
"GME00131794","2009-06","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","6.8","E","5.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,06,","0",",,E,30,+","14.6",",,E,06,","27.9",",E,30,","3353.1","E","115.6",",E","61.6",",,,E","14.66",",E","19.90",",,,E","9.41",",,,E"
"GME00131794","2009-07","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","46.1","E","39.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,31,+","0",",,E,31,+","10.0",",,E,21,","29.4",",E,03,","32.1","E","32.1",",E","58.8",",,,E","18.57",",E","24.21",",,,E","12.93",",,,E"
"GME00131794","2009-08","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","95.1","E","49.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.7",",E,30,","0",",,E,31,+","27.2",",,E,02,","35.3",",E,20,","50.5","E","18.4",",E","56.2",",,,E","19.32",",E","25.67",",,,E","12.97",",,,E"
"GME00131794","2009-09","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","103.2","E","8.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,18,","0",",,E,30,+","20.0",",,E,29,","31.6",",E,01,","147.4","E","96.9",",E","47.7",",,,E","15.37",",E","20.17",",,,E","10.57",",,,E"
"GME00131794","2009-10","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","103.3","E","0.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.1",",E,31,","0",",,E,31,+","17.6",",,E,11,","22.4",",E,07,","474.0","E","326.6",",E","94.0",",,,E","7.80",",E","11.37",",,,E","4.22",",,,E"
"GME00131794","2009-11","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","103.3","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","0",",,E,30,+","11.4",",,E,23,","18.9",",E,20,","754.7","E","280.7",",E","53.9",",,,E","8.98",",E","11.27",",,,E","6.68",",,,E"
"GME00131794","2009-12","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","103.3","E","0.0",",E","16",",E","10",",E","1",",E","1",",","1",",E","18",",E","10",",E","0",",E","0",",E","-17.9",",E,19,","30",",,E,31,","27.2",",,E,10,","10.7",",E,06,","1306.3","E","551.6",",E","83.5",",,,E","0.54",",E","3.04",",,,E","-1.96",",,,E"
"GME00131794","2010-01","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","29",",E","24",",E","0",",E","0",",E","-15.4",",E,27,","290",",,E,11,","7.7",",,E,02,","3.5",",E,18,","2024.2","E","717.9",",E","37.9",",,,E","-4.82",",E","-2.56",",,,E","-7.09",",,,E"
"GME00131794","2010-02","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","25",",","0",",E","22",",E","10",",E","0",",E","0",",E","-14.1",",E,17,","290",",,E,13,","9.1",",,E,23,","13.2",",E,28,","2553.4","E","529.2",",E","37.1",",,,E","-0.57",",E","2.54",",,,E","-3.67",",,,E"
"GME00131794","2010-03","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-11.7",",E,07,","40",",,E,07,+","9.7",",,E,26,","20.6",",E,25,","2975.2","E","421.8",",E","44.4",",,,E","4.73",",E","8.68",",,,E","0.77",",,,E"
"GME00131794","2010-04","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.4","E","0.4",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,23,","0",",,E,30,+","4.3",",,E,26,","24.7",",E,29,","3248.0","E","272.8",",E","13.5",",,,E","9.25",",E","14.97",",,,E","3.54",",,,E"
"GME00131794","2010-05","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","0.4","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,05,","0",",,E,31,+","14.7",",,E,19,","23.5",",E,24,","3501.5","E","253.5",",E","104.6",",,,E","10.16",",E","14.28",",,,E","6.03",",,,E"
"GME00131794","2010-06","52.0106","10.3956","187.0","LIEBENBURG OTHFRESEN, GM","18.2","E","17.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,14,","0",",,E,30,+","19.5",",,E,09,","30.0",",E,29,","3580.5","E","79.0",",E","32.0",",,,E","16.29",",E","22.53",",,,E","10.06",",,,E"
