"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INCS0007","2010-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","5,N","5","5,N","1","5,N","56.4","5,,N,25,","121.2","2,a,,N"
"US1INCS0007","2010-08","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","86.3","2,a,,N"
"US1INCS0007","2010-09","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","2,N","3","2,N","0","2,N","21.6","2,,N,03,","48.2",",a,,N"
"US1INCS0007","2010-11","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9",",N","6",",N","1",",N","38.1",",,N,25,","96.3",",,,N"
"US1INCS0007","2010-12","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","40.9","4,a,,N"
"US1INCS0007","2011-01","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","4,N","4","4,N","0","4,N","13.2","4,,N,01,","27.2","4,,,N"
"US1INCS0007","2011-02","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10","3,N","6","3,N","0","3,N","17.0","3,,N,22,","65.8","1,a,,N"
"US1INCS0007","2011-03","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9",",N","6",",N","1",",N","28.2",",,N,05,","62.4",",,,N"
"US1INCS0007","2011-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","194.3","2,a,,N"
"US1INCS0007","2011-05","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","15","5,N","10","5,N","1","5,N","38.1","5,,N,26,","134.3","1,a,,N"
"US1INCS0007","2011-06","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","3,N","5","3,N","2","3,N","39.4","3,,N,10,","102.8","3,,,N"
"US1INCS0007","2011-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","2,N","5","2,N","0","2,N","12.4","2,,N,03,","41.0","2,,,N"
"US1INCS0007","2011-08","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","6","5,N","6","5,N","2","5,N","38.6","5,,N,21,","119.4",",a,,N"
"US1INCS0007","2011-09","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","14","2,N","10","2,N","2","2,N","57.2","2,,N,26,","177.7",",a,,N"
"US1INCS0007","2011-10","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10","5,N","6","5,N","1","5,N","38.4","5,,N,20,","73.8","1,a,,N"
"US1INCS0007","2011-11","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","14",",N","11",",N","1",",N","36.3",",,N,29,","145.4",",,,N"
"US1INCS0007","2011-12","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","11","3,N","9","3,N","1","3,N","35.6","3,,N,15,","92.0","3,,,N"
"US1INCS0007","2012-01","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12",",N","8",",N","0",",N","19.1",",,N,17,","67.7",",,,N"
"US1INCS0007","2012-03","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","2,N","4","2,N","0","2,N","13.0","2,,N,24,","36.7",",a,,N"
"US1INCS0007","2012-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","6","1,N","3","1,N","0","1,N","7.6","1,,N,29,","24.1","1,,,N"
"US1INCS0007","2012-05","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","6","3,N","6","3,N","0","3,N","10.9","3,,N,02,","37.1","1,a,,N"
"US1INCS0007","2012-06","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","6","1,N","3","1,N","0","1,N","17.8","1,,N,30,","43.7","1,,,N"
"US1INCS0007","2012-08","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","3,N","5","3,N","1","3,N","38.1","3,,N,27,","77.9","1,a,,N"
"US1INCS0007","2012-09","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","4,N","5","4,N","1","4,N","28.2","4,,N,02,","84.2","2,a,,N"
"US1INCS0007","2012-10","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12","5,N","9","5,N","0","5,N","20.3","5,,N,24,+","107.4","1,a,,N"
"US1INCS0007","2012-11","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","6","3,N","2","3,N","0","3,N","12.4","3,,N,12,","17.8","3,,,N"
"US1INCS0007","2012-12","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","11","4,N","7","4,N","1","4,N","30.5","4,,N,20,","70.3",",a,,N"
"US1INCS0007","2013-01","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10","1,N","7","1,N","2","1,N","43.9","1,,N,30,","127.2","1,,,N"
"US1INCS0007","2013-02","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","3,N","3","3,N","1","3,N","28.4","3,,N,27,","50.3",",a,,N"
"US1INCS0007","2013-03","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","30.9","4,a,,N"
"US1INCS0007","2013-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","14","2,N","9","2,N","3","2,N","79.5","2,,N,19,","222.7","2,,,N"
"US1INCS0007","2013-06","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","13","3,N","6","3,N","2","3,N","49.8","3,,N,13,","135.2","1,a,,N"
"US1INCS0007","2013-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10","1,N","6","1,N","2","1,N","30.5","1,,N,22,","100.7","1,,,N"
"US1INCS0007","2013-08","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","2,N","4","2,N","1","2,N","47.0","2,,N,03,","81.1",",a,,N"
"US1INCS0007","2013-09","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","70.4","3,a,,N"
"US1INCS0007","2013-10","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","55.3","3,a,,N"
"US1INCS0007","2013-11","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","62.5","3,a,,N"
"US1INCS0007","2014-01","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","11","4,N","7","4,N","1","4,N","31.2","4,,N,06,","74.9","4,,,N"
"US1INCS0007","2014-02","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","82.1","4,a,,N"
"US1INCS0007","2015-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","86.5","5,a,,N"
"US1INCS0007","2016-12","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","54.1","4,a,,N"
"US1INCS0007","2017-01","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12","5,N","6","5,N","1","5,N","35.6","5,,N,  ,","91.4","1,a,,N"
"US1INCS0007","2017-02","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","6","4,N","5","4,N","0","4,N","17.8","4,,N,07,","39.6","2,a,,N"
"US1INCS0007","2017-03","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10","4,N","7","4,N","2","4,N","31.2","4,,N,01,","111.1","4,,,N"
"US1INCS0007","2017-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","80.9","4,a,,N"
"US1INCS0007","2017-06","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","4,N","7","4,N","2","4,N","34.8","4,,N,23,","135.3","4,,,N"
"US1INCS0007","2017-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","210.5","5,a,,N"
"US1INCS0007","2018-01","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","14",",N","6",",N","0",",N","17.8",",,N,12,","46.7",",,,N"
"US1INCS0007","2018-02","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","13","2,N","10","2,N","2","2,N","65.3","2,,N,21,","148.5",",a,,N"
"US1INCS0007","2018-03","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","4,N","7","4,N","0","4,N","21.1","4,,N,27,","77.2","2,a,,N"
"US1INCS0007","2018-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12",",N","6",",N","1",",N","31.8",",,N,04,","71.5",",,,N"
"US1INCS0007","2018-05","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12",",N","7",",N","0",",N","16.0",",,N,31,","62.1",",,,N"
"US1INCS0007","2018-06","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","14","1,N","7","1,N","1","1,N","29.2","1,,N,23,","119.4","1,,,N"
"US1INCS0007","2018-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","2,N","7","2,N","0","2,N","24.6","2,,N,06,","90.4",",a,,N"
"US1INCS0007","2018-08","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12",",N","10",",N","2",",N","36.8",",,N,21,","145.7",",,,N"
"US1INCS0007","2018-09","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","7","1,N","6","1,N","1","1,N","55.4","1,,N,08,","97.6","1,,,N"
"US1INCS0007","2018-10","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10","3,N","7","3,N","1","3,N","38.1","3,,N,06,","95.7","1,a,,N"
"US1INCS0007","2018-11","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","14","3,N","6","3,N","1","3,N","32.3","3,,N,02,","88.5","1,a,,N"
"US1INCS0007","2018-12","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","7","5,N","5","5,N","1","5,N","27.4","5,,N,02,","60.6","1,a,,N"
"US1INCS0007","2019-02","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10",",N","7",",N","0",",N","15.7",",,N,12,","53.8",",,,N"
"US1INCS0007","2019-03","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12",",N","8",",N","1",",N","26.7",",,N,30,","87.8",",,,N"
"US1INCS0007","2019-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","14",",N","10",",N","1",",N","27.2",",,N,26,","105.3",",,,N"
"US1INCS0007","2019-05","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","22","1,N","11","1,N","2","1,N","26.2","1,,N,28,","148.7","1,,,N"
"US1INCS0007","2019-06","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","11","4,N","4","4,N","1","4,N","28.2","4,,N,10,","89.3",",a,,N"
"US1INCS0007","2019-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","2,N","6","2,N","1","2,N","42.2","2,,N,30,","78.0","2,,,N"
"US1INCS0007","2019-08","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","85.5","2,a,,N"
"US1INCS0007","2019-09","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","91.5","4,a,,N"
"US1INCS0007","2019-10","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","6","3,N","6","3,N","1","3,N","34.3","3,,N,27,","88.0","1,a,,N"
"US1INCS0007","2019-11","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","4,N","5","4,N","0","4,N","18.0","4,,N,27,","38.2","2,a,,N"
"US1INCS0007","2019-12","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","65.8","3,a,,N"
"US1INCS0007","2020-01","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","5","4,N","4","4,N","1","4,N","44.2","4,,N,11,","87.8","2,a,,N"
"US1INCS0007","2020-02","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","38.6",",a,,N"
"US1INCS0007","2020-03","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","12","3,N","9","3,N","0","3,N","17.8","3,,N,27,","84.2","3,,,N"
"US1INCS0007","2020-04","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","10","5,N","4","5,N","0","5,N","9.4","5,,N,26,","38.9","2,a,,N"
"US1INCS0007","2020-06","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","3,N","3","3,N","1","3,N","25.9","3,,N,27,","48.4","1,a,,N"
"US1INCS0007","2020-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","9","5,N","4","5,N","0","5,N","19.8","5,,N,22,","57.6","1,a,,N"
"US1INCS0007","2020-08","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","8","3,N","4","3,N","0","3,N","23.9","3,,N,29,","71.2","1,a,,N"
"US1INCS0007","2021-07","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","116.7","3,a,,N"
"US1INCS0007","2021-09","40.782199","-86.374012","221.6","LOGANSPORT 2.2 NNW, IN US","","","","","","","","","78.6","1,a,,N"
