"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140074","1962-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","12",",E","28",",E","22",",E","0",",E","0",",E","-24.8",",E,15,","890",",,E,21,+","18.1",",,E,16,","4.7",",E,10,","3983.0","E","777.1",",E","42.9",",,,E","-9.42",",E","-3.35",",,,E","-15.49",",,,E"
"SWE00140074","1962-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","21",",E","31",",E","24",",E","0",",E","0",",E","-29.5",",E,04,","880",",,E,03,","17.5",",,E,31,","3.2",",E,24,","4893.8","E","910.8",",E","25.0",",,,E","-11.05",",E","-2.69",",,,E","-19.40",",,,E"
"SWE00140074","1962-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28","2,","0",",E","29",",E","0",",E","0",",E","0",",E","-10.8",",E,15,","970","2,,E,12,","12.7",",,E,12,","15.3",",E,16,","5394.2","E","500.4",",E","48.2",",,,E","1.65",",E","6.82",",,,E","-3.52",",,,E"
"SWE00140074","1962-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","","","8.9",",,E,24,","20.2",",E,28,","5755.8","E","361.6",",E","30.4",",,,E","6.67",",E","12.34",",,,E","1.00",",,,E"
"SWE00140074","1962-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.1",",E,01,","","","24.7",",,E,27,","22.7",",E,07,","5976.3","E","220.5",",E","51.3",",,,E","10.98",",E","17.58",",,,E","4.38",",,,E"
"SWE00140074","1962-07","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,19,","","","10.1",",,E,04,","23.2",",E,09,","149.0","E","149.0",",E","60.3",",,,E","13.53",",E","19.58",",,,E","7.48",",,,E"
"SWE00140074","1962-08","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,17,","","","15.7",",,E,04,","23.0",",E,21,","348.0","E","199.0",",E","87.3",",,,E","11.91",",E","17.20",",,,E","6.63",",,,E"
"SWE00140074","1962-09","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,25,","","","27.4",",,E,04,","15.5",",E,01,","662.5","E","314.5",",E","74.1",",,,E","7.85",",E","12.81",",,,E","2.89",",,,E"
"SWE00140074","1962-10","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,28,","","","5.1",",,E,02,","16.0",",E,03,","1081.8","E","419.3",",E","20.3",",,,E","4.81",",E","8.85",",,,E","0.77",",,,E"
"SWE00140074","1962-11","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","21",",E","14",",E","0",",E","0",",E","-17.8",",E,22,","","","9.1",",,E,15,","7.3",",E,05,","1728.6","E","646.8",",E","24.7",",,,E","-3.23",",E","-0.68",",,,E","-5.78",",,,E"
"SWE00140074","1962-12","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","13",",E","28",",E","21",",E","0",",E","0",",E","-25.5",",E,29,","","","7.7",",,E,12,","8.5",",E,06,","2610.5","E","881.9",",E","22.8",",,,E","-10.12",",E","-6.04",",,,E","-14.20",",,,E"
"SWE00140074","1963-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","-30.5",",E,16,","190",",,E,26,","9.0",",,E,13,","3.2",",E,24,+","3597.3","E","986.8",",E","12.3",",,,E","-13.50",",E","-8.07",",,,E","-18.92",",,,E"
"SWE00140074","1963-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","-29.3",",E,18,","350",",,E,26,+","3.8",",,E,04,","5.2",",E,28,","4480.1","E","882.8",",E","15.3",",,,E","-13.19",",E","-7.78",",,,E","-18.61",",,,E"
"SWE00140074","1963-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","9",",E","31",",E","22",",E","0",",E","0",",E","-24.3",",E,14,+","","","10.0",",,E,25,","6.0",",E,01,","5278.2","E","798.1",",E","23.5",",,,E","-7.41",",E","-1.63",",,,E","-13.19",",,,E"
"SWE00140074","1963-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-17.5",",E,01,","","","9.3",",,E,15,","16.6",",E,28,","5758.3","E","480.1",",E","29.4",",,,E","2.33",",E","7.75",",,,E","-3.09",",,,E"
"SWE00140074","1963-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.6",",E,08,","","","11.2",",,E,06,","25.5",",E,28,","6019.2","E","260.9",",E","22.1",",,,E","9.92",",E","17.11",",,,E","2.72",",,,E"
"SWE00140074","1963-06","63.46","18.0597","80.0","BREDBYN, SW","1.1","E","1.1",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.6",",E,15,","","","8.8",",,E,23,","26.5",",E,29,","6192.7","E","173.5",",E","32.2",",,,E","12.59",",E","18.80",",,,E","6.38",",,,E"
"SWE00140074","1963-07","63.46","18.0597","80.0","BREDBYN, SW","1.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,28,","","","16.2",",,E,11,","27.0",",E,31,","130.5","E","130.5",",E","75.8",",,,E","14.12",",E","20.66",",,,E","7.58",",,,E"
"SWE00140074","1963-08","63.46","18.0597","80.0","BREDBYN, SW","2.0","E","0.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,31,","","","16.7",",,E,26,","28.0",",E,01,","257.8","E","127.3",",E","40.6",",,,E","14.26",",E","19.28",",,,E","9.23",",,,E"
"SWE00140074","1963-09","63.46","18.0597","80.0","BREDBYN, SW","2.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","","","8.2",",,E,25,","19.5",",E,08,","518.5","E","260.7",",E","37.8",",,,E","9.64",",E","14.62",",,,E","4.67",",,,E"
"SWE00140074","1963-10","63.46","18.0597","80.0","BREDBYN, SW","2.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.9",",E,30,+","","","12.0",",,E,11,","11.0",",E,27,","967.7","E","449.2",",E","55.1",",,,E","3.84",",E","7.71",",,,E","-0.03",",,,E"
"SWE00140074","1963-11","63.46","18.0597","80.0","BREDBYN, SW","2.0","E","0.0",",E","15",",E","7",",E","0",",E","","","5",",E","26",",E","14",",E","0",",E","0",",E","-29.2",",E,25,","","","18.3",",,E,19,","4.4",",E,07,","1668.4","E","700.7",",E","62.2",",,,E","-5.02",",E","-2.19",",,,E","-7.85",",,,E"
"SWE00140074","1963-12","63.46","18.0597","80.0","BREDBYN, SW","2.0","E","0.0","1,E","10",",E","4",",E","0",",E","31",",","8","1,E","30","1,E","18",",E","0",",E","0",",E","-26.9","1,E,22,","410",",,E,28,","13.0",",,E,19,","3.8",",E,14,","2456.0","E","787.6",",E","31.2",",,,E","-7.86","1,E","-2.71",",,,E","-13.02","1,,,E"
"SWE00140074","1964-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0","1,E","3","1,E","0","1,E","0","1,E","29","2,","6","1,E","30","1,E","19",",E","0",",E","0",",E","-20.5","1,E,28,+","380","2,,E,08,+","1.1","1,,E,24,","6.2",",E,12,+","3202.3","E","746.3",",E","2.7","1,,,E","-6.64","1,E","-2.50",",,,E","-10.77","1,,,E"
"SWE00140074","1964-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","10",",E","29",",E","23",",E","0",",E","0",",E","-25.5",",E,12,","660",",,E,17,+","8.2",",,E,10,","3.2",",E,08,","4013.5","E","811.2",",E","41.4",",,,E","-9.64",",E","-4.55",",,,E","-14.73",",,,E"
"SWE00140074","1964-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","5",",E","30",",E","10",",E","0",",E","0",",E","-19.8",",E,15,","","","3.5",",,E,10,","6.6",",E,08,","4737.7","E","724.2",",E","4.0",",,,E","-5.03",",E","1.30",",,,E","-11.36",",,,E"
"SWE00140074","1964-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-12.0",",E,01,","","","9.0",",,E,30,","17.1",",E,28,","5227.5","E","489.8",",E","23.1",",,,E","2.01",",E","7.33",",,,E","-3.32",",,,E"
"SWE00140074","1964-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-4.2",",E,05,","","","9.8",",,E,11,","22.5",",E,27,+","5541.8","E","314.3",",E","32.5",",,,E","8.19",",E","14.83",",,,E","1.56",",,,E"
"SWE00140074","1964-06","63.46","18.0597","80.0","BREDBYN, SW","0.7","E","0.7",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.1",",E,03,","","","8.7",",,E,23,","25.5",",E,27,","5747.6","E","205.8",",E","49.1",",,,E","11.50",",E","17.06",",,,E","5.93",",,,E"
"SWE00140074","1964-07","63.46","18.0597","80.0","BREDBYN, SW","0.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,06,","","","8.9",",,E,16,","24.4",",E,16,","159.3","E","159.3",",E","51.8",",,,E","13.20",",E","19.56",",,,E","6.83",",,,E"
"SWE00140074","1964-08","63.46","18.0597","80.0","BREDBYN, SW","1.5","E","0.8",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,17,","","","16.6",",,E,20,","26.1",",E,10,","351.2","E","191.9",",E","88.0",",,,E","12.17",",E","17.03",",,,E","7.31",",,,E"
"SWE00140074","1964-09","63.46","18.0597","80.0","BREDBYN, SW","1.5","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","","","7.9",",,E,08,","19.8",",E,05,","673.0","E","321.8",",E","44.0",",,,E","7.61",",E","12.30",",,,E","2.91",",,,E"
"SWE00140074","1964-10","63.46","18.0597","80.0","BREDBYN, SW","1.5","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","27.9",",,E,10,","13.7",",E,04,","1094.5","E","421.5",",E","68.5",",,,E","4.74",",E","8.43",",,,E","1.04",",,,E"
"SWE00140074","1964-11","63.46","18.0597","80.0","BREDBYN, SW","1.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-15.0",",E,27,","","","7.2",",,E,27,","9.2",",E,03,","1750.2","E","655.7",",E","27.6",",,,E","-3.53",",E","0.10",",,,E","-7.15",",,,E"
"SWE00140074","1964-12","63.46","18.0597","80.0","BREDBYN, SW","1.5","E","0.0",",E","15",",E","9",",E","0",",E","31",",","6",",E","29",",E","20",",E","0",",E","0",",E","-28.2",",E,29,","270",",,E,05,","6.7",",,E,24,","5.5",",E,22,","2552.0","E","801.8",",E","46.3",",,,E","-7.53",",E","-3.65",",,,E","-11.41",",,,E"
"SWE00140074","1965-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","7",",E","30",",E","23",",E","0",",E","0",",E","-29.0",",E,11,","550",",,E,31,+","11.7",",,E,11,","3.2",",E,15,","3401.1","E","849.1",",E","58.9",",,,E","-9.06",",E","-4.57",",,,E","-13.55",",,,E"
"SWE00140074","1965-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","5",",E","28",",E","18",",E","0",",E","0",",E","-26.7",",E,28,","790",",,E,16,+","14.5",",,E,13,","4.9",",E,12,","4108.5","E","707.4",",E","32.6",",,,E","-6.93",",E","-2.15",",,,E","-11.72",",,,E"
"SWE00140074","1965-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","8",",E","31",",E","10",",E","0",",E","0",",E","-24.2",",E,06,","770",",,E,29,","8.0",",,E,19,+","9.1",",E,15,","4826.0","E","717.5",",E","34.2",",,,E","-4.81",",E","1.70",",,,E","-11.33",",,,E"
"SWE00140074","1965-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-14.2",",E,09,","","","18.3",",,E,18,","15.2",",E,29,","5313.9","E","487.9",",E","39.5",",,,E","2.07",",E","7.16",",,,E","-3.02",",,,E"
"SWE00140074","1965-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","","","4.9",",,E,19,","19.5",",E,25,","5715.1","E","401.2",",E","18.8",",,,E","5.39",",E","11.70",",,,E","-0.92",",,,E"
"SWE00140074","1965-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,13,","","","14.5",",,E,16,","24.2",",E,06,","5878.6","E","163.5",",E","43.8",",,,E","12.88",",E","18.80",",,,E","6.96",",,,E"
"SWE00140074","1965-07","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,12,","","","34.4",",,E,13,","27.0",",E,20,","160.5","E","160.5",",E","81.1",",,,E","13.15",",E","18.97",",,,E","7.34",",,,E"
"SWE00140074","1965-08","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,06,","","","7.7",",,E,22,","21.6",",E,15,","344.5","E","184.0",",E","33.3",",,,E","12.40",",E","17.29",",,,E","7.51",",,,E"
"SWE00140074","1965-09","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,15,","","","13.7",",,E,08,","20.6",",E,02,","579.2","E","234.7",",E","66.8",",,,E","10.51",",E","14.55",",,,E","6.47",",,,E"
"SWE00140074","1965-10","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","","","6.7",",,E,28,","13.0",",E,07,","1018.5","E","439.3",",E","19.5",",,,E","4.16",",E","8.28",",,,E","0.05",",,,E"
"SWE00140074","1965-11","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","7",",E","25",",E","19",",E","0",",E","0",",E","-26.1",",E,22,","","","20.4",",,E,26,","7.0",",E,05,","1787.7","E","769.2",",E","65.0",",,,E","-7.31",",E","-4.17",",,,E","-10.44",",,,E"
"SWE00140074","1965-12","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-32.4",",E,14,","890",",,E,28,","15.6",",,E,27,","-1.1",",E,05,","2831.0","E","1043.3",",E","67.8",",,,E","-15.32",",E","-10.87",",,,E","-19.77",",,,E"
"SWE00140074","1966-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-36.2",",E,16,+","820",",,E,31,","11.4",",,E,30,","-1.1",",E,08,+","3954.4","E","1123.4",",E","25.3",",,,E","-17.91",",E","-13.23",",,,E","-22.59",",,,E"
"SWE00140074","1966-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-38.0",",E,05,","1000",",,E,24,","10.4",",,E,21,","-2.2",",E,28,","5012.4","E","1058.0",",E","41.3",",,,E","-19.45",",E","-15.23",",,,E","-23.68",",,,E"
"SWE00140074","1966-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","31",",","6",",E","30",",E","19",",E","0",",E","0",",E","-28.8",",E,14,","1400",",,E,31,+","27.8",",,E,23,","8.8",",E,20,","5791.4","E","779.0",",E","99.1",",,,E","-6.80",",E","-1.90",",,,E","-11.69",",,,E"
"SWE00140074","1966-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","-16.9",",E,12,","1350",",,E,01,","9.4",",,E,03,","14.4",",E,29,","6379.7","E","588.3",",E","29.2",",,,E","-1.28",",E","3.67",",,,E","-6.22",",,,E"
"SWE00140074","1966-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-4.5",",E,11,","","","12.2",",,E,23,","22.7",",E,19,","6737.5","E","357.8",",E","30.4",",,,E","6.79",",E","13.36",",,,E","0.22",",,,E"
"SWE00140074","1966-06","63.46","18.0597","80.0","BREDBYN, SW","13.0","E","13.0",",E","10",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,01,","","","59.1",",,E,23,","30.2",",E,19,","6837.4","E","99.9",",E","116.3",",,,E","15.44",",E","22.73",",,,E","8.14",",,,E"
"SWE00140074","1966-07","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","4.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,09,","","","29.2",",,E,26,","26.2",",E,20,","103.3","E","103.3",",E","67.5",",,,E","15.13",",E","20.94",",,,E","9.32",",,,E"
"SWE00140074","1966-08","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,25,","","","15.0",",,E,06,","22.2",",E,09,","272.0","E","168.7",",E","61.3",",,,E","12.89",",E","18.77",",,,E","7.01",",,,E"
"SWE00140074","1966-09","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","","","9.5",",,E,13,","17.8",",E,06,+","598.7","E","326.7",",E","45.5",",,,E","7.44",",E","11.29",",,,E","3.59",",,,E"
"SWE00140074","1966-10","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.5",",E,27,","","","4.7",",,E,11,","12.0",",E,03,","1088.8","E","490.1",",E","22.5",",,,E","2.52",",E","5.60",",,,E","-0.55",",,,E"
"SWE00140074","1966-11","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","-18.1",",E,20,","","","18.3",",,E,05,","5.7",",E,06,","1727.1","E","638.3",",E","52.6",",,,E","-2.95",",E","0.16",",,,E","-6.05",",,,E"
"SWE00140074","1966-12","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","24",",E","16",",E","3",",E","23","3,","4",",E","28",",E","18",",E","0",",E","0",",E","-20.6",",E,22,","1150","3,,E,27,","43.8",",,E,24,","3.8",",E,04,","2449.7","E","722.6",",E","207.3",",,,E","-4.98",",E","-2.19",",,,E","-7.76",",,,E"
"SWE00140074","1967-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","31",",","21",",E","31",",E","26",",E","0",",E","0",",E","-35.5",",E,31,+","1270",",,E,02,","28.8",",,E,01,","1.1",",E,16,","3548.6","E","1098.9",",E","50.5",",,,E","-17.12",",E","-12.11",",,,E","-22.12",",,,E"
