"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0056","2016-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","16","4,N","7","4,N","0","4,N","","","","","","","","","23.9","4,,N,30,","93.4","1,a,,N","",""
"US1NJSM0056","2016-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","1,N","7","1,N","0","1,N","","","","","","","","","7.4","1,,N,12,","36.7","1,,,N","",""
"US1NJSM0056","2016-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","7","1,N","0","1,N","","","","","","","","","15.7","1,,N,31,","73.3","1,,,N","",""
"US1NJSM0056","2016-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,30,","68.8",",,,N","",""
"US1NJSM0056","2016-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,01,","106.4",",,,N","",""
"US1NJSM0056","2017-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","16","1,N","10","1,N","1","1,N","","","","","","","","","36.6","1,,N,24,","112.4","1,,,N","",""
"US1NJSM0056","2017-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","7",",N","5",",N","0",",N","","","2","2,N","","","84","2,,N,09,","16.0",",,N,09,","40.8",",,,N","125","2,,,N"
"US1NJSM0056","2017-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","15",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,15,","107.9",",,,N","",""
"US1NJSM0056","2017-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","17",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,01,","122.0",",,,N","",""
"US1NJSM0056","2017-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","15","2,N","8","2,N","3","2,N","","","","","","","","","38.4","2,,N,14,","151.2","2,,,N","",""
"US1NJSM0056","2017-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11","4,N","9","4,N","1","4,N","","","","","","","","","41.4","4,,N,23,","116.1","1,a,,N","",""
"US1NJSM0056","2017-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","","","","","","","","","","","","","","","","","176.8",",a,,N","",""
"US1NJSM0056","2017-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","6","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,03,","41.4","1,,,N","",""
"US1NJSM0056","2017-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,19,","52.9",",,,N","",""
"US1NJSM0056","2017-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,24,","47.7","1,,,N","",""
"US1NJSM0056","2018-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","4,N","7","4,N","1","4,N","","","","","","","","","25.4","4,,N,13,","64.4",",a,,N","",""
"US1NJSM0056","2018-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","16",",N","13",",N","1",",N","","","","","","","","","26.2",",,N,11,","157.7",",,,N","",""
"US1NJSM0056","2018-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12",",N","7",",N","2",",N","","","","","","","","","47.2",",,N,08,","140.6",",,,N","",""
"US1NJSM0056","2018-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","16",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,16,","117.6",",,,N","",""
"US1NJSM0056","2018-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,11,","90.3",",,,N","",""
"US1NJSM0056","2018-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","3,N","9","3,N","2","3,N","","","","","","","","","32.5","3,,N,18,","136.9",",a,,N","",""
"US1NJSM0056","2018-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11","5,N","6","5,N","0","5,N","","","","","","","","","14.0","5,,N,03,","86.4",",a,,N","",""
"US1NJSM0056","2018-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","19","3,N","11","3,N","4","3,N","","","","","","","","","37.8","3,,N,19,","189.8",",a,,N","",""
"US1NJSM0056","2018-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,12,","67.4",",,,N","",""
"US1NJSM0056","2018-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","2,N","9","2,N","1","2,N","","","","","","","","","32.3","2,,N,21,","135.8","2,,,N","",""
"US1NJSM0056","2019-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,20,","130.9",",,,N","",""
"US1NJSM0056","2019-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","1,N","6","1,N","0","1,N","","","2","5,N","","","51","5,,N,21,","24.4","1,,N,13,","81.2","1,,,N","106","5,,,N"
"US1NJSM0056","2019-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,22,","104.2",",,,N","",""
"US1NJSM0056","2019-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","2,N","9","2,N","1","2,N","","","","","","","","","29.5","2,,N,20,","116.2",",a,,N","",""
"US1NJSM0056","2019-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","2,N","10","2,N","2","2,N","","","","","","","","","49.0","2,,N,19,","148.9","2,,,N","",""
"US1NJSM0056","2019-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","5,N","10","5,N","3","5,N","","","","","","","","","47.2","5,,N,12,","172.9","1,a,,N","",""
"US1NJSM0056","2019-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","7","2,N","2","2,N","1","2,N","","","","","","","","","60.7","2,,N,08,","70.4","2,,,N","",""
"US1NJSM0056","2019-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8","2,N","3","2,N","0","2,N","","","","","","","","","19.6","2,,N,12,","40.0","2,,,N","",""
"US1NJSM0056","2019-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13","4,N","9","4,N","2","4,N","","","","","","","","","30.0","4,,N,17,","143.7","1,a,,N","",""
"US1NJSM0056","2019-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8","3,N","5","3,N","0","3,N","","","","","","","","","22.9","3,,N,24,","55.3",",a,,N","",""
"US1NJSM0056","2019-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","10","1,N","2","1,N","","","","","","","","","32.0","1,,N,10,","172.2","1,,,N","",""
"US1NJSM0056","2020-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10",",N","3",",N","1",",N","","","0","4,N","","","18","4,,N,06,","31.5",",,N,26,","50.9",",,,N","18","4,,,N"
"US1NJSM0056","2020-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","15",",N","9",",N","0",",N","0","2,N","0","1,N","0","2,T,N,14,","0","1,T,N,29,+","16.3",",,N,06,","72.9",",,,N","0","1,T,,N"
"US1NJSM0056","2020-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","17",",N","6",",N","2",",N","","","","","","","","","26.4",",,N,19,","102.7",",,,N","",""
"US1NJSM0056","2020-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","9","1,N","0","1,N","","","","","","","","","24.6","1,,N,13,","113.7","1,,,N","",""
"US1NJSM0056","2020-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,01,","66.5","3,,,N","",""
"US1NJSM0056","2020-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,06,","74.0",",,,N","",""
"US1NJSM0056","2020-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","81.0",",,N,11,","195.5",",,,N","",""
"US1NJSM0056","2020-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","11","1,N","1","1,N","","","","","","","","","26.2","1,,N,05,","106.0","1,,,N","",""
"US1NJSM0056","2020-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","7",",N","4",",N","2",",N","","","","","","","","","60.2",",,N,30,","125.9",",,,N","",""
"US1NJSM0056","2020-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,30,","140.9",",,,N","",""
"US1NJSM0056","2020-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","2,N","6","2,N","0","2,N","","","","","","","","","22.1","2,,N,12,","67.9","2,,,N","",""
"US1NJSM0056","2020-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12",",N","7",",N","3",",N","","","","","","","","","50.8",",,N,01,","158.7",",,,N","",""
"US1NJSM0056","2021-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,02,","51.0",",,,N","",""
"US1NJSM0056","2021-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13","1,N","11","1,N","1","1,N","27","1,N","8","1,N","419","1,,N,11,","191","1,,N,01,","45.2","1,,N,02,","154.8","1,,,N","759","1,,,N"
"US1NJSM0056","2021-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","6","1,N","4","1,N","1","1,N","","","","","","","","","31.2","1,,N,25,","77.5","1,,,N","",""
"US1NJSM0056","2021-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11","2,N","6","2,N","0","2,N","","","","","","","","","22.1","2,,N,12,","67.8","2,,,N","",""
"US1NJSM0056","2021-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","1,N","7","1,N","1","1,N","","","","","","","","","38.4","1,,N,29,","98.4","1,,,N","",""
"US1NJSM0056","2021-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,04,","70.9",",,,N","",""
"US1NJSM0056","2021-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","","","","","","","","","","","","","","","","","200.3","3,a,,N","",""
"US1NJSM0056","2021-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","3,N","6","3,N","3","3,N","","","","","","","","","78.5","3,,N,22,","166.5","3,,,N","",""
"US1NJSM0056","2021-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","1,N","6","1,N","2","1,N","","","","","","","","","171.7","1,,N,02,","239.2","1,,,N","",""
"US1NJSM0056","2021-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","5,N","8","5,N","1","5,N","","","","","","","","","86.6","5,,N,26,","142.4","3,a,,N","",""
"US1NJSM0056","2021-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,13,","19.8","1,,,N","",""
