"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0033","2019-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","12","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,19,","49.2",",a,,N","",""
"US1WATH0033","2019-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","23","3,N","9","3,N","2","3,N","","","","","84.6","3,,N,20,","231.2",",a,,N","",""
"US1WATH0033","2020-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","30","1,N","25","1,N","6","1,N","","","","","50.8","1,,N,07,","425.5","1,,,N","",""
"US1WATH0033","2020-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13","4,N","9","4,N","1","4,N","","","","","29.0","4,,N,01,","89.1",",a,,N","",""
"US1WATH0033","2020-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","16",",N","11",",N","1",",N","","","","","26.2",",,N,30,","102.0",",,,N","",""
"US1WATH0033","2020-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","9",",N","4",",N","0",",N","","","","","9.9",",,N,26,","34.3",",,,N","",""
"US1WATH0033","2020-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","14","4,N","8","4,N","0","4,N","","","","","16.3","4,,N,03,","72.7","1,a,,N","",""
"US1WATH0033","2020-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","10",",N","8",",N","0",",N","","","","","17.5",",,N,09,","67.8",",,,N","",""
"US1WATH0033","2020-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,08,","3.9","1,a,,N","",""
"US1WATH0033","2020-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,21,","9.0",",,,N","0","5,,,N"
"US1WATH0033","2020-09","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","10",",N","7",",N","2",",N","","","","","29.7",",,N,24,","87.4",",,,N","",""
"US1WATH0033","2020-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","9",",N","1",",N","","","","","29.2",",,N,10,","110.4",",,,N","",""
"US1WATH0033","2020-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","24",",N","16",",N","3",",N","","","","","48.0",",,N,13,","254.8",",,,N","",""
"US1WATH0033","2020-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","24",",N","16",",N","3",",N","","","","","39.4",",,N,22,","249.8",",,,N","",""
"US1WATH0033","2021-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","24",",N","16",",N","6",",N","","","","","74.7",",,N,12,","367.1",",,,N","",""
"US1WATH0033","2021-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","20",",N","18",",N","2",",N","","","","","34.5",",,N,01,","231.4",",,,N","",""
"US1WATH0033","2021-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","9",",N","1",",N","","","","","25.4",",,N,20,","89.0",",,,N","",""
"US1WATH0033","2021-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","7",",N","6",",N","0",",N","","","","","14.7",",,N,25,","36.5",",,,N","",""
"US1WATH0033","2021-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","42.0",",a,,N","",""
"US1WATH0033","2021-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","9","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,07,","93.9",",a,,N","",""
"US1WATH0033","2021-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1WATH0033","2021-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WATH0033","2021-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","20","4,N","15","4,N","1","4,N","","","","","36.3","4,,N,29,","159.4","4,,,N","",""
"US1WATH0033","2021-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","22","2,N","19","2,N","4","2,N","","","","","52.3","2,,N,12,","345.8",",a,,N","",""
