"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023210","1975-11","50.4333","-107.2167","701.0","HERBERT, SK CA","98.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","12",",C","2",",C","0",",C","-26.1",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","22.2",",C,05,+","1350.6","C","629.2",",C","15.3",",,,C","153",",,,C","-2.64",",C","3.30",",,,C","-8.58",",,,C"
"CA004023210","1975-12","50.4333","-107.2167","701.0","HERBERT, SK CA","98.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,17,","","","102",",,C,31,","10.2",",,C,31,","7.8",",C,04,","2213.3","C","862.7",",C","15.2",",,,C","152",",,,C","-9.50",",C","-3.55",",,,C","-15.44",",,,C"
"CA004023210","1976-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.6",",C,08,","","","102",",,C,14,+","10.2",",,C,14,+","6.7","1,C,27,","3108.0","C","894.7","1,C","23.0",",,,C","230",",,,C","-11.71","1,C","-5.85","1,,,C","-17.56",",,,C"
"CA004023210","1976-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,29,","","","102",",,C,28,+","10.2",",,C,28,+","8.9",",C,08,","3822.9","C","714.9",",C","31.4",",,,C","314",",,,C","-6.32",",C","-1.54",",,,C","-11.10",",,,C"
"CA004023210","1976-03","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,05,","","","305",",,C,11,","30.5",",,C,11,","18.9",",C,31,","4549.5","C","726.6",",C","43.5",",,,C","435",",,,C","-5.11",",C","0.25",",,,C","-10.47",",,,C"
"CA004023210","1976-04","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,17,+","","","0",",,C,30,+","7.6",",,C,19,","26.1",",C,12,","4876.6","C","327.1",",C","14.2",",,,C","0",",,,C","7.43",",C","13.88",",,,C","0.98",",,,C"
"CA004023210","1976-05","50.4333","-107.2167","701.0","HERBERT, SK CA","2.8","C","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","4.8",",,C,28,","31.1",",C,28,","5037.5","C","160.9",",C","5.8",",,,C","0",",,,C","13.23",",C","21.75",",,,C","4.72",",,,C"
"CA004023210","1976-06","50.4333","-107.2167","701.0","HERBERT, SK CA","10.3","C","7.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","","","28.9",",C,19,+","5136.0","C","98.5",",C","93.3","5,a,,C","0",",,,C","15.30",",C","20.69",",,,C","9.91",",,,C"
"CA004023210","1976-07","50.4333","-107.2167","701.0","HERBERT, SK CA","51.4","C","41.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.2",",C,16,","","","0",",,C,31,+","36.3",",,C,01,","33.9",",C,26,+","25.0","C","25.0",",C","66.6",",,,C","0",",,,C","18.85",",C","25.50",",,,C","12.20",",,,C"
"CA004023210","1976-08","50.4333","-107.2167","701.0","HERBERT, SK CA","92.6","C","41.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,28,","","","0",",,C,31,+","12.7",",,C,26,","37.2",",C,22,","43.4","C","18.4",",C","40.4",",,,C","0",",,,C","19.07",",C","26.47",",,,C","11.66",",,,C"
"CA004023210","1976-09","50.4333","-107.2167","701.0","HERBERT, SK CA","99.1","C","6.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","4.6",",,C,07,","31.7",",C,17,+","185.6","C","142.2",",C","9.7",",,,C","0",",,,C","13.81",",C","22.36",",,,C","5.26",",,,C"
"CA004023210","1976-10","50.4333","-107.2167","701.0","HERBERT, SK CA","99.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-12.8",",C,24,","","","3",",,C,30,","0.3",",,C,30,","23.3",",C,10,","640.8","C","455.2",",C","0.3",",,,C","3",",,,C","3.65",",C","9.86",",,,C","-2.57",",,,C"
"CA004023210","1976-11","50.4333","-107.2167","701.0","HERBERT, SK CA","99.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,28,","","","13",",,C,30,","1.3",",,C,30,","17.2",",C,04,","1321.6","C","680.8",",C","1.3",",,,C","13",",,,C","-4.36",",C","2.27",",,,C","-10.99",",,,C"
"CA004023210","1976-12","50.4333","-107.2167","701.0","HERBERT, SK CA","99.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,10,","","","51",",,C,07,","5.1",",,C,07,","10.0",",C,17,","2194.1","C","872.5",",C","10.2",",,,C","102",",,,C","-9.81",",C","-4.60",",,,C","-15.02",",,,C"
"CA004023210","1977-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","","","127",",,C,06,","12.7",",,C,06,","0.6",",C,18,","3287.0","C","1092.9",",C","19.0",",,,C","190",",,,C","-16.92",",C","-11.96",",,,C","-21.88",",,,C"
"CA004023210","1977-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,02,","","","51",",,C,13,","5.1",",,C,13,","7.8",",C,21,","3865.6","C","578.6",",C","5.1",",,,C","51",",,,C","-2.33",",C","2.92",",,,C","-7.59",",,,C"
"CA004023210","1977-03","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,20,","","","102",",,C,28,","10.2",",,C,28,","14.4",",C,07,","4462.7","C","597.1",",C","10.2",",,,C","102",",,,C","-0.93",",C","5.38",",,,C","-7.24",",,,C"
"CA004023210","1977-04","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","9",",C","0",",C","-13.9",",C,03,","","","0",",T,C,19,+","0.0",",T,C,19,+","29.4",",C,26,","4766.8","C","304.1",",C","0.0",",T,,C","0",",T,,C","8.20",",C","16.86",",,,C","-0.47",",,,C"
"CA004023210","1977-05","50.4333","-107.2167","701.0","HERBERT, SK CA","5.3","C","5.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","21.3",",,C,19,","30.6",",C,10,","4912.8","C","146.0",",C","102.8",",,,C","0",",,,C","13.79",",C","20.50",",,,C","7.08",",,,C"
"CA004023210","1977-06","50.4333","-107.2167","701.0","HERBERT, SK CA","26.7","C","21.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,13,","","","0",",,C,30,+","24.1",",,C,26,","32.2",",C,24,","4979.5","C","66.7",",C","33.6",",,,C","0",",,,C","16.83",",C","23.76",",,,C","9.89",",,,C"
"CA004023210","1977-07","50.4333","-107.2167","701.0","HERBERT, SK CA","64.2","C","37.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,08,","","","0",",,C,31,+","10.2",",,C,29,","32.8",",C,20,","31.6","C","31.6",",C","50.0",",,,C","0",",,,C","18.52",",C","25.22",",,,C","11.83",",,,C"
"CA004023210","1977-08","50.4333","-107.2167","701.0","HERBERT, SK CA","68.1","C","3.9","1,C","6","2,C","1","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","1.7","1,C,28,","","","0","1,,C,31,+","3.0","2,,C,11,","32.8","1,C,24,","153.9","C","122.3","1,C","9.9","2,,,C","0","1,,,C","14.39","1,C","21.62","1,,,C","7.15","1,,,C"
"CA004023210","1977-09","50.4333","-107.2167","701.0","HERBERT, SK CA","68.1","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","7.6",",,C,30,","26.7",",C,13,","362.0","C","208.1",",C","32.0",",,,C","0",",,,C","11.40",",C","17.36",",,,C","5.43",",,,C"
"CA004023210","1977-10","50.4333","-107.2167","701.0","HERBERT, SK CA","68.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-12.8",",C,11,","","","25",",,C,10,","2.5",",,C,10,","22.8",",C,23,","723.2","C","361.2",",C","4.3",",,,C","25",",,,C","6.68",",C","13.54",",,,C","-0.18",",,,C"
"CA004023210","1977-11","50.4333","-107.2167","701.0","HERBERT, SK CA","68.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,24,","","","76",",,C,25,","7.6",",,C,25,","15.0",",C,12,","1437.6","C","714.4",",C","12.7",",,,C","127",",,,C","-5.48",",C","0.43",",,,C","-11.39",",,,C"
"CA004023210","1977-12","50.4333","-107.2167","701.0","HERBERT, SK CA","68.1","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,09,","","","178",",,C,16,","17.8",",,C,16,","6.1",",C,11,","2479.1","C","1041.5",",C","41.9",",,,C","419",",,,C","-15.26",",C","-10.70",",,,C","-19.83",",,,C"
"CA004023210","1978-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,16,","","","51",",,C,05,+","5.1",",,C,05,+","0.6",",C,22,","3645.9","C","1166.8",",C","11.5",",,,C","115",",,,C","-19.31",",C","-14.55",",,,C","-24.06",",,,C"
"CA004023210","1978-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,01,","","","25",",,C,25,+","2.5","5,,C,25,+","4.4",",C,22,","4556.4","C","910.5",",C","17.7",",a,,C","177",",a,,C","-14.19",",C","-9.34",",,,C","-19.03",",,,C"
"CA004023210","1978-03","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-27.2",",C,05,+","","","25",",,C,15,","2.5",",,C,15,","20.6",",C,30,","5221.2","C","664.8",",C","2.5",",,,C","25",",,,C","-3.11",",C","2.24",",,,C","-8.46",",,,C"
"CA004023210","1978-04","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-6.1",",C,10,+","","","25",",,C,12,","10.2",",,C,18,","21.7",",C,27,","5620.3","C","399.1",",C","37.1",",,,C","71",",,,C","5.03",",C","10.15",",,,C","-0.09",",,,C"
"CA004023210","1978-05","50.4333","-107.2167","701.0","HERBERT, SK CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","13.5",",,C,10,","30.6",",C,15,","5806.4","C","186.1",",C","38.8",",,,C","0",",,,C","12.38",",C","18.85",",,,C","5.91",",,,C"
"CA004023210","1978-06","50.4333","-107.2167","701.0","HERBERT, SK CA","26.5","C","24.8","1,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.3","1,C,20,+","","","0",",,C,30,+","11.9",",,C,06,","31.7",",C,30,","5868.3","C","61.9",",C","59.0",",,,C","0",",,,C","17.11","1,C","24.57",",,,C","9.64","1,,,C"
"CA004023210","1978-07","50.4333","-107.2167","701.0","HERBERT, SK CA","75.1","C","48.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,07,","","","0",",,C,31,+","4.6",",,C,10,","33.9",",C,24,","37.2","C","37.2",",C","15.8",",,,C","0",",,,C","18.70",",C","26.06",",,,C","11.34",",,,C"
"CA004023210","1978-08","50.4333","-107.2167","701.0","HERBERT, SK CA","119.2","C","44.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,03,+","","","0",",,C,31,+","5.8",",,C,19,","36.7",",C,05,","97.3","C","60.1",",C","14.9",",,,C","0",",,,C","17.82",",C","25.70",",,,C","9.94",",,,C"
"CA004023210","1978-09","50.4333","-107.2167","701.0","HERBERT, SK CA","135.4","C","16.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.8",",C,20,","","","0",",,C,30,+","26.2",",,C,11,","36.7",",C,04,","271.3","C","174.0",",C","55.2",",,,C","0",",,,C","13.07",",C","19.42",",,,C","6.72",",,,C"
"CA004023210","1978-10","50.4333","-107.2167","701.0","HERBERT, SK CA","136.0","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","5.6",",,C,24,","26.1",",C,01,","603.5","C","332.2",",C","9.4",",,,C","0",",,,C","7.63",",C","14.70",",,,C","0.57",",,,C"
"CA004023210","1978-11","50.4333","-107.2167","701.0","HERBERT, SK CA","136.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","24",",C","19",",C","0",",C","0",",C","-32.8",",C,19,","","","178",",,C,12,","17.8",",,C,12,","20.6",",C,02,","1375.3","C","771.8",",C","27.0",",,,C","254",",,,C","-7.40",",C","-2.17",",,,C","-12.62",",,,C"
"CA004023210","1978-12","50.4333","-107.2167","701.0","HERBERT, SK CA","136.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,30,","","","25",",,C,24,","2.5",",,C,24,","3.9",",C,11,","2353.0","C","977.7",",C","6.4",",,,C","64",",,,C","-13.21",",C","-8.53",",,,C","-17.89",",,,C"
