"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040FJ3","1989-10","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0","2,C","9",",C","4",",C","1",",C","","","2",",C","0","1,C","22","1,C","1","1,C","2","1,C","0","1,C","-10.5","1,C,07,","","","42",",,C,31,","43.6",",,C,26,","22.0","1,C,24,","731.0","C","403.4","1,C","81.2",",,,C","102",",,,C","4.28","2,C","11.15","1,,,C","-2.60","1,,,C"
"CA005040FJ3","1989-11","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-31.5",",C,28,","","","50",",,C,14,+","5.0",",,C,14,+","11.5",",C,19,","1556.5","C","825.5",",C","37.6",",,,C","376",",,,C","-9.18",",C","-3.55",",,,C","-14.82",",,,C"
"CA005040FJ3","1989-12","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","27",",C","0",",C","0",",C","-42.0","1,C,19,","","","40",",,C,24,+","4.0",",,C,24,+","7.0",",C,04,","2706.7","C","1150.2",",C","19.0",",,,C","190",",,,C","-19.68","1,C","-12.85",",,,C","-26.50","1,,,C"
"CA005040FJ3","1990-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-39.0","1,C,30,","","","80",",,C,10,","8.0",",,C,10,","2.5",",C,06,","3701.2","C","994.5",",C","40.8",",,,C","408",",,,C","-14.78","1,C","-8.45",",,,C","-21.10","1,,,C"
"CA005040FJ3","1990-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","17","3,C","25","3,C","20",",C","0",",C","0",",C","-37.0","3,C,02,","","","30",",,C,11,","3.0",",,C,11,","12.5",",C,28,","4534.0","C","832.8",",C","13.4",",,,C","134",",,,C","-15.37","3,C","-8.82",",,,C","-21.92","3,,,C"
"CA005040FJ3","1990-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","3","3,C","26","3,C","17",",C","0",",C","0",",C","-21.0","3,C,05,","","","102",",,C,15,","10.2",",,C,15,","14.0",",C,30,","5163.6","C","629.6",",C","37.0",",,,C","346",",,,C","-4.19","3,C","0.21",",,,C","-8.59","3,,,C"
"CA005040FJ3","1990-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","9",",C","2",",C","0",",C","-19.0",",C,06,","","","152",",,C,28,","15.2",",,C,28,","23.0",",C,23,+","5703.1","C","539.5",",C","37.8",",,,C","368",",,,C","0.35",",C","6.08",",,,C","-5.38",",,,C"
"CA005040FJ3","1990-05","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.0",",C,09,+","","","190",",,C,07,","21.6",",,C,07,","28.0",",C,27,","6015.4","C","312.3",",C","62.0",",,,C","220",",,,C","8.26",",C","16.40",",,,C","0.11",",,,C"
"CA005040FJ3","1990-06","52.0333","-100.65","366.0","COWAN, MB CA","18.8","C","18.8",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.5",",C,03,","","","0",",,C,30,+","58.8",",,C,27,","32.0",",C,24,","6105.4","C","90.0",",C","151.5",",,,C","0",",,,C","15.96",",C","24.07",",,,C","7.85",",,,C"
"CA005040FJ3","1990-07","52.0333","-100.65","366.0","COWAN, MB CA","48.1","C","29.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,19,+","","","0",",,C,31,+","18.4",",,C,03,","31.5",",C,24,","54.7","C","54.7",",C","64.4",",,,C","0",",,,C","17.52",",C","24.23",",,,C","10.81",",,,C"
"CA005040FJ3","1990-08","52.0333","-100.65","366.0","COWAN, MB CA","81.6","C","33.5","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","3.0","1,C,12,+","","","0",",,C,31,+","15.2",",,C,24,","35.5","1,C,07,","106.6","C","51.9","1,C","38.8",",,,C","0",",,,C","17.69","2,C","25.60","1,,,C","9.78","1,,,C"
"CA005040FJ3","1990-09","52.0333","-100.65","366.0","COWAN, MB CA","85.5","C","3.9","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","-4.0","1,C,16,","","","0",",,C,30,+","13.0",",,C,20,","30.0","1,C,02,","299.6","C","193.0","1,C","15.4",",,,C","0",",,,C","11.73","2,C","19.17","1,,,C","4.29","1,,,C"
"CA005040FJ3","1990-10","52.0333","-100.65","366.0","COWAN, MB CA","85.5","C","0.0","3,C","10",",C","2",",C","0",",C","","","1",",C","0","3,C","23","3,C","0",",C","0",",C","0",",C","-13.0","3,C,18,","","","40",",,C,05,","5.0",",,C,05,","19.0",",C,10,","729.2","C","429.6",",C","19.0",",,,C","76",",,,C","2.94","3,C","8.52",",,,C","-2.64","3,,,C"
"CA005040FJ3","1990-11","52.0333","-100.65","366.0","COWAN, MB CA","85.5","C","0.0","4,C","7",",C","4",",C","0",",C","","","3",",C","5","1,C","29","1,C","14","4,C","0","4,C","0","4,C","-25.0","1,C,27,","","","50",",,C,23,","12.6",",,C,20,","12.0","4,C,13,","1363.6","C","634.4","4,C","27.4",",,,C","148",",,,C","-5.96","4,C","-0.81","4,,,C","-11.12","1,,,C"
"CA005040FJ3","1990-12","52.0333","-100.65","366.0","COWAN, MB CA","85.5","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","24","2,C","0","2,C","0","2,C","-42.0",",C,21,","","","90",",,C,11,","9.0",",,C,11,","10.0","2,C,08,","2408.5","C","1044.9","2,C","20.6",",,,C","206",",,,C","-18.11","2,C","-12.26","2,,,C","-23.97",",,,C"
"CA005040FJ3","1991-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-40.0","1,C,09,","","","50",",,C,10,","5.0",",,C,10,","4.0",",C,18,","3573.2","C","1164.7",",C","19.3",",,,C","168",",,,C","-20.22","1,C","-13.60",",,,C","-26.83","1,,,C"
"CA005040FJ3","1991-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","11","1,C","25","1,C","19",",C","0",",C","0",",C","-31.0","1,C,22,","","","50",",,C,20,","5.0",",,C,20,","13.0",",C,02,","4309.7","C","736.5",",C","24.6",",,,C","246",",,,C","-8.92","1,C","-3.25",",,,C","-14.59","1,,,C"
"CA005040FJ3","1991-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","20",",C","1",",C","9","2,C","29","2,C","13",",C","0",",C","0",",C","-32.0","2,C,02,","410",",,C,04,","60",",,C,03,","6.0",",,C,03,","13.5",",C,19,","5035.4","C","725.7",",C","13.6",",,,C","116",",,,C","-6.44","2,C","0.68",",,,C","-13.55","2,,,C"
"CA005040FJ3","1991-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","","","1",",C","0","3,C","20","3,C","1","1,C","0","1,C","0","1,C","-11.0","3,C,19,+","","","40",",,C,30,","10.0",",,C,27,","20.0","1,C,26,","5394.8","C","359.4","1,C","47.6",",,,C","48",",,,C","4.81","4,C","11.50","1,,,C","-1.87","3,,,C"
"CA005040FJ3","1991-05","52.0333","-100.65","366.0","COWAN, MB CA","11.5","C","11.5","4,C","14",",C","7",",C","0",",C","","","2",",C","0","4,C","8","4,C","1",",C","15",",C","1",",C","-7.0","4,C,07,","","","84",",,C,04,","20.0",",,C,25,","33.0",",C,21,","5601.8","C","207.0",",C","73.8",",,,C","170",",,,C","11.34","4,C","18.27",",,,C","4.41","4,,,C"
"CA005040FJ3","1991-06","52.0333","-100.65","366.0","COWAN, MB CA","23.0","C","11.5","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","29.5","1,C,24,","5648.6","C","46.8","1,C","73.6",",,,C","0",",,,C","17.00","2,C","24.05","1,,,C","9.95","1,,,C"
"CA005040FJ3","1991-07","52.0333","-100.65","366.0","COWAN, MB CA","53.3","C","30.3","4,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","1","1,C","3.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","34.5","1,C,17,","34.3","C","34.3","1,C","61.8",",,,C","0",",,,C","18.06","4,C","25.42","1,,,C","10.70","3,,,C"
"CA005040FJ3","1991-08","52.0333","-100.65","366.0","COWAN, MB CA","86.6","C","33.3","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","34.5","2,C,27,+","72.0","C","37.7","2,C","22.2",",,,C","0",",,,C","18.53","4,C","27.83","2,,,C","9.24","2,,,C"
"CA005040FJ3","1991-09","52.0333","-100.65","366.0","COWAN, MB CA","94.7","C","8.1","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-5.0","1,C,28,","0",",,C,30,+","10",",,C,17,+","23.4",",,C,07,","32.0",",C,01,","310.2","C","238.2",",C","96.2",",,,C","20",",,,C","10.60","1,C","17.08",",,,C","4.12","1,,,C"
"CA005040FJ3","1991-10","52.0333","-100.65","366.0","COWAN, MB CA","94.7","C","0.0",",C","9",",C","6",",C","0",",C","10","1,C","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-23.0",",C,31,","180","1,,C,24,+","166",",,C,28,","16.6",",,C,28,","21.0",",C,07,","888.0","C","577.8",",C","60.1",",,,C","390",",,,C","-0.31",",C","4.63",",,,C","-5.24",",,,C"
"CA005040FJ3","1991-11","52.0333","-100.65","366.0","COWAN, MB CA","94.7","C","0.0","3,C","12",",C","2",",C","0",",C","","","2",",C","10","3,C","27","3,C","20",",C","0",",C","0",",C","-32.0","3,C,24,","","","30",",,C,25,+","3.0",",,C,25,+","12.0",",C,16,","1647.5","C","759.5",",C","23.0",",,,C","230",",,,C","-9.51","3,C","-3.95",",,,C","-15.07","3,,,C"
"CA005040FJ3","1991-12","52.0333","-100.65","366.0","COWAN, MB CA","94.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,04,","","","70",",,C,07,","7.0",",,C,07,","7.0","1,C,21,","2573.2","C","925.7","1,C","19.0",",,,C","190",",,,C","-12.70","1,C","-7.07","1,,,C","-18.34",",,,C"
"CA005040FJ3","1992-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,18,","","","60",",,C,11,","6.0","3,,C,11,","8.0",",C,28,","3515.0","C","941.8",",C","28.1",",a,,C","261",",a,,C","-12.05",",C","-5.63",",,,C","-18.47",",,,C"
"CA005040FJ3","1992-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","7","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-38.0","2,C,11,","","","50",",,C,16,","5.0",",,C,16,","15.0","1,C,29,","4251.4","C","736.4","1,C","22.2",",,,C","182",",,,C","-10.18","3,C","-3.96","1,,,C","-16.39","2,,,C"
"CA005040FJ3","1992-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,20,+","","","30",",,C,24,+","3.0",",,C,24,+","13.0","1,C,15,","4942.9","C","691.5","1,C","12.8",",,,C","128",",,,C","-4.60","1,C","2.07","1,,,C","-11.26",",,,C"
"CA005040FJ3","1992-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","","","3",",C","1","3,C","22","3,C","4",",C","1",",C","0",",C","-20.0","3,C,12,","","","130",",,C,05,","16.0",",,C,18,","23.0",",C,28,","5422.6","C","479.7",",C","73.6",",,,C","316",",,,C","0.73","3,C","6.90",",,,C","-5.44","3,,,C"
"CA005040FJ3","1992-05","52.0333","-100.65","366.0","COWAN, MB CA","6.5","C","6.5","1,C","11",",C","7",",C","0",",C","0","3,C","1",",C","0","1,C","17","1,C","0",",C","9",",C","2",",C","-5.0","1,C,13,+","0","3,,C,31,+","30",",,C,21,","23.6",",,C,21,","33.0",",C,19,+","5709.1","C","286.5",",C","83.0",",,,C","32",",,,C","9.00","1,C","17.05",",,,C","0.95","1,,,C"
"CA005040FJ3","1992-06","52.0333","-100.65","366.0","COWAN, MB CA","12.2","C","5.7","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","1","1,C","-3.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,27,","33.0","1,C,10,","5886.6","C","177.5","1,C","74.1",",,,C","0",",,,C","12.25","2,C","19.57","1,,,C","4.93","1,,,C"
"CA005040FJ3","1992-07","52.0333","-100.65","366.0","COWAN, MB CA","13.9","C","1.7","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","27.0","1,C,31,+","134.7","C","134.7","1,C","73.2",",,,C","0",",,,C","13.94","1,C","21.47","1,,,C","6.42",",,,C"
"CA005040FJ3","1992-08","52.0333","-100.65","366.0","COWAN, MB CA","19.0","C","5.1","2,C","9",",C","5",",C","0",",C","0","1,C","0",",C","0","2,C","4","2,C","0",",C","21",",C","1",",C","-3.0","2,C,21,","0","1,,C,31,+","0",",,C,31,+","14.6",",,C,21,+","33.0",",C,19,","265.2","C","130.5",",C","56.8",",,,C","0",",,,C","14.00","2,C","22.60",",,,C","5.40","2,,,C"
"CA005040FJ3","1992-09","52.0333","-100.65","366.0","COWAN, MB CA","19.0","C","0.0","1,C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","12",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,04,","28.5","1,C,30,+","532.1","C","266.9","1,C","103.2",",a,,C","40",",a,,C","9.19","1,C","15.84","1,,,C","2.53",",,,C"
"CA005040FJ3","1992-10","52.0333","-100.65","366.0","COWAN, MB CA","19.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","3",",C","4",",C","0",",C","-14.5","1,C,18,","20",",,C,19,+","40",",,C,16,","4.0",",,C,16,","29.0",",C,01,","981.3","C","449.2",",C","12.8",",,,C","80",",,,C","3.68","1,C","9.92",",,,C","-2.57","1,,,C"
"CA005040FJ3","1992-11","52.0333","-100.65","366.0","COWAN, MB CA","19.0","C","0.0",",C","9",",C","2",",C","0",",C","11","1,C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,15,+","60","1,,C,18,+","32",",,C,15,","3.2",",,C,15,","12.5",",C,27,","1642.5","C","661.2",",C","14.6",",,,C","146",",,,C","-3.71",",C","-0.03",",,,C","-7.38",",,,C"
"CA005040FJ3","1992-12","52.0333","-100.65","366.0","COWAN, MB CA","19.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,28,","","","50","1,,C,23,","5.0",",,C,23,","3.0",",C,05,","2760.1","C","1117.6",",C","22.2",",,,C","222","1,,,C","-17.72",",C","-12.63",",,,C","-22.81",",,,C"
"CA005040FJ3","1993-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","22","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-38.5","2,C,09,","","","70",",,C,27,","7.0",",,C,27,","13.0","1,C,30,","3710.9","C","950.8","1,C","22.6",",,,C","226",",,,C","-15.17","3,C","-7.92","1,,,C","-22.43","2,,,C"
"CA005040FJ3","1993-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","17",",C","27",",C","21","1,C","0","1,C","0","1,C","-33.0",",C,22,","","","10",",,C,06,","1.0",",,C,06,","14.5","1,C,01,","4537.1","C","826.2","1,C","2.8",",,,C","28",",,,C","-12.23","1,C","-6.11","1,,,C","-18.34",",,,C"
"CA005040FJ3","1993-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","7","1,C","28","1,C","10",",C","2",",C","0",",C","-25.5","1,C,13,","","","30",",,C,13,","15.0",",,C,26,","24.5",",C,24,","5141.8","C","604.7",",C","25.6",",,,C","106",",,,C","-1.78","1,C","5.10",",,,C","-8.67","1,,,C"
"CA005040FJ3","1993-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","3","1,C","3",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-16.5","1,C,01,","170","1,,C,29,","120",",,C,27,","15.0",",,C,27,","20.5",",C,23,","5596.2","C","454.4",",C","45.8",",,,C","288",",,,C","2.74","1,C","9.73",",,,C","-4.26","1,,,C"
"CA005040FJ3","1993-05","52.0333","-100.65","366.0","COWAN, MB CA","0.2","C","0.2","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0",",C","10",",C","0",",C","-6.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","27.5",",C,06,","5849.7","C","253.5",",C","23.4",",,,C","0",",,,C","9.65","3,C","17.77",",,,C","1.54","3,,,C"
"CA005040FJ3","1993-06","52.0333","-100.65","366.0","COWAN, MB CA","10.1","C","9.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-4.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","31.0",",C,20,","6000.5","C","150.8",",C","112.6",",,,C","0",",,,C","13.51","1,C","20.45",",,,C","6.57","1,,,C"
"CA005040FJ3","1993-07","52.0333","-100.65","366.0","COWAN, MB CA","18.0","C","7.9",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","85.6",",,C,04,","30.5",",C,29,","85.0","C","85.0",",C","200.4",",,,C","0",",,,C","15.85",",C","22.31",",,,C","9.39",",,,C"
"CA005040FJ3","1993-08","52.0333","-100.65","366.0","COWAN, MB CA","29.0","C","11.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","30.0",",C,21,","181.1","C","96.1",",C","127.6",",,,C","0",",,,C","15.59",",C","21.53",",,,C","9.65",",,,C"
"CA005040FJ3","1993-09","52.0333","-100.65","366.0","COWAN, MB CA","29.0","C","0.0",",C","15",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0","2,,C,30,+","26",",,C,11,","11.8",",,C,11,","25.0",",C,11,","458.1","C","277.0",",C","54.8",",,,C","50",",,,C","9.10",",C","15.38",",,,C","2.82",",,,C"
"CA005040FJ3","1993-10","52.0333","-100.65","366.0","COWAN, MB CA","29.0","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.5",",C,30,","20","1,,C,28,","20",",,C,27,","14.0",",,C,24,","20.0",",C,05,","952.2","C","494.1",",C","28.2",",,,C","40",",,,C","2.40",",C","7.79",",,,C","-3.00",",,,C"
"CA005040FJ3","1993-11","52.0333","-100.65","366.0","COWAN, MB CA","29.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-29.0","1,C,23,","","","120",",,C,01,","12.0",",,C,01,","8.0",",C,15,","1711.9","C","759.7",",C","35.6",",,,C","356",",,,C","-7.84","1,C","-1.70",",,,C","-13.98","1,,,C"
"CA005040FJ3","1993-12","52.0333","-100.65","366.0","COWAN, MB CA","29.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28","2,C","0","2,C","0","2,C","-34.0",",C,27,+","","","80",",,C,18,","8.0",",,C,18,","5.0","2,C,03,","2617.3","C","905.4","2,C","26.8",",,,C","268",",,,C","-12.89","2,C","-7.26","2,,,C","-18.52",",,,C"
"CA005040FJ3","1994-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,11,","","","30",",,C,27,+","3.0",",,C,27,+","-3.5",",C,27,","3937.9","C","1320.6",",C","11.0",",,,C","110",",,,C","-24.27",",C","-18.31",",,,C","-30.23",",,,C"
"CA005040FJ3","1994-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,09,","","","32",",,C,18,","3.2",",,C,18,","-1.0",",C,28,+","5006.2","C","1068.3",",C","9.4",",,,C","94",",,,C","-19.82",",C","-13.16",",,,C","-26.48",",,,C"
"CA005040FJ3","1994-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","2","1,C","30","1,C","8",",C","0",",C","0",",C","-27.5","1,C,10,","","","124",",,C,26,","12.4",",,C,26,","17.5",",C,31,","5615.2","C","609.0",",C","21.2",",,,C","212",",,,C","-2.15","1,C","4.23",",,,C","-8.53","1,,,C"
"CA005040FJ3","1994-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","4",",C","24",",C","2",",C","3",",C","0",",C","-24.5",",C,02,","100",",,C,02,","200",",,C,01,","20.0",",,C,01,","26.5",",C,17,","6109.9","C","494.7",",C","20.0",",,,C","200",",,,C","1.84",",C","9.78",",,,C","-6.10",",,,C"
"CA005040FJ3","1994-05","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","10","2,C","0","2,C","-8.0","1,C,01,","0",",,C,31,+","4",",,C,03,","12.4",",,C,20,","28.0","2,C,07,","6343.0","C","233.1","2,C","28.0",",,,C","4",",,,C","10.16","3,C","18.21","2,,,C","2.12","1,,,C"
"CA005040FJ3","1994-06","52.0333","-100.65","366.0","COWAN, MB CA","7.1","C","7.1","4,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","21",",C","0",",C","-0.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,25,","31.5",",C,23,","6428.7","C","85.7",",C","149.6",",,,C","0",",,,C","15.45","4,C","22.63",",,,C","8.27","4,,,C"
"CA005040FJ3","1994-07","52.0333","-100.65","366.0","COWAN, MB CA","20.8","C","13.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","32.0",",C,28,","56.2","C","56.2",",C","104.4",",,,C","0",",,,C","16.96",",C","23.98",",,,C","9.94",",,,C"
"CA005040FJ3","1994-08","52.0333","-100.65","366.0","COWAN, MB CA","33.9","C","13.1","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","33.0",",C,15,","156.0","C","99.8",",C","53.2",",,,C","0",",,,C","15.42","1,C","22.53",",,,C","8.32","1,,,C"
"CA005040FJ3","1994-09","52.0333","-100.65","366.0","COWAN, MB CA","38.2","C","4.3",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","30.5",",C,18,","303.7","C","147.7",",C","37.4",",,,C","0",",,,C","13.55",",C","21.28",",,,C","5.82",",,,C"
"CA005040FJ3","1994-10","52.0333","-100.65","366.0","COWAN, MB CA","38.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","25.0",",C,10,","676.8","C","373.1",",C","29.8",",,,C","0",",,,C","6.30",",C","11.52",",,,C","1.08",",,,C"
"CA005040FJ3","1994-11","52.0333","-100.65","366.0","COWAN, MB CA","38.2","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","4","1,C","27","1,C","10",",C","0",",C","0",",C","-23.5","1,C,26,","","","120",",,C,01,","12.0",",,C,01,","10.0",",C,09,","1302.7","C","625.9",",C","29.4",",,,C","254",",,,C","-3.32","1,C","1.32",",,,C","-7.95","1,,,C"
"CA005040FJ3","1994-12","52.0333","-100.65","366.0","COWAN, MB CA","38.2","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,11,+","","","120",",,C,28,","12.0",",,C,28,","10.5","1,C,22,","2203.2","C","900.5","1,C","43.0",",,,C","420",",,,C","-11.65","1,C","-6.48","1,,,C","-16.82",",,,C"
"CA005040FJ3","1995-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","4,C","14",",C","4",",C","0",",C","","","4",",C","16","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-38.0","3,C,09,","","","120",",,C,16,","12.0",",,C,16,","8.0","1,C,30,","3114.2","C","911.0","1,C","40.6",",,,C","406",",,,C","-15.60","4,C","-10.58","1,,,C","-20.61","3,,,C"
