"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002150","1984-02","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,29,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00002150","1984-03","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,+","0.0",",,m,31,+","30.0",",m,25,+","","","10.6",",m","0.0",",,,m","19.00",",m","25.52",",,,m","12.48",",,,m"
"MXN00002150","1984-04","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002150","1984-05","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","","","","","","","7.8","2,m,04,","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","14.69","2,,,m"
"MXN00002150","1984-06","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","","","","","","","10.0","1,m,29,+","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","13.70","1,,,m"
"MXN00002150","1984-07","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","","","","","","","17.8","3,m,29,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","20.66","3,,,m"
"MXN00002150","1984-10","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002150","1984-11","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","68.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","10","1,m","6.7","1,m,24,","0.0",",,m,30,+","35.0","1,m,12,+","","","30.6","1,m","0.0",",,,m","19.64","1,m","27.89","1,,,m","11.40","1,,,m"
"MXN00002150","1984-12","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,14,","18.5","1,,m,10,","28.9",",m,03,","","","150.1",",m","34.5","1,,,m","13.49",",m","21.28",",,,m","5.70",",,,m"
"MXN00002150","1985-01","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,27,+","18.8",",,m,23,","26.7","1,m,07,","","","124.4","1,m","19.6",",,,m","14.19","1,m","22.06","1,,,m","6.31","1,,,m"
"MXN00002150","1985-02","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,28,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002150","1985-04","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002150","1985-05","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002150","1985-07","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","290.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","16.7","2,m,27,","0.0",",,m,31,+","40.6","2,m,11,","0.0","","0.0","2,m","0.0",",,,m","28.35","2,m","34.50","2,,,m","22.20","2,,,m"
"MXN00002150","1989-10","29.7333","-114.3","2.7","PUNTA FINAL, MX","","","6.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,28,","7.4",",,m,21,","25.6",",m,23,","","","48.1",",m","8.2",",,,m","16.98",",m","22.39",",,,m","11.57",",,,m"
"MXN00002150","1992-01","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,+","19.8",",,m,18,+","20.6",",m,15,","","","204.3",",m","55.5",",,,m","11.74",",m","17.09",",,,m","6.40",",,,m"
"MXN00002150","1992-02","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,29,+","17.8",",,m,13,","25.6",",m,07,","","","144.7",",m","35.1",",,,m","13.34",",m","19.62",",,,m","7.07",",,,m"
"MXN00002150","1992-03","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,30,+","15.0",",,m,17,","25.6",",m,21,+","","","118.2",",m","16.1",",,,m","14.53",",m","21.40",",,,m","7.66",",,,m"
"MXN00002150","1992-04","29.7333","-114.3","2.7","PUNTA FINAL, MX","4.6","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,20,+","1.8",",,m,02,","28.9",",m,25,","","","53.4",",m","1.8",",,,m","16.69",",m","22.78",",,,m","10.61",",,,m"
"MXN00002150","1992-05","29.7333","-114.3","2.7","PUNTA FINAL, MX","10.6","m","6.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,15,+","0.0",",,m,31,+","25.0","1,m,18,+","","","25.1","1,m","0.0",",,,m","17.70","1,m","22.56","1,,,m","12.83","1,,,m"
"MXN00002150","1992-06","29.7333","-114.3","2.7","PUNTA FINAL, MX","47.1","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,15,+","0.0",",,m,30,+","40.0",",m,23,","","","12.9",",m","0.0",",,,m","19.12",",m","25.22",",,,m","13.02",",,,m"
"MXN00002150","1992-07","29.7333","-114.3","2.7","PUNTA FINAL, MX","136.7","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,05,+","0.0",",,m,31,+","32.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.22",",m","26.86",",,,m","15.58",",,,m"
"MXN00002150","1992-08","29.7333","-114.3","2.7","PUNTA FINAL, MX","245.4","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,","0.0",",,m,31,+","32.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","21.84",",m","27.73",",,,m","15.95",",,,m"
"MXN00002150","1992-09","29.7333","-114.3","2.7","PUNTA FINAL, MX","335.5","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","8.9",",m,19,","0.0",",,m,30,+","37.8",",m,26,","1.1","m","1.1",",m","0.0",",,,m","21.30",",m","29.03",",,,m","13.57",",,,m"
"MXN00002150","1992-10","29.7333","-114.3","2.7","PUNTA FINAL, MX","376.8","m","41.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,20,","0.0","1,,m,31,+","30.6","1,m,24,+","7.1","m","6.0","1,m","0.0","1,,,m","19.51","1,m","25.91","1,,,m","13.11","1,,,m"
"MXN00002150","1992-11","29.7333","-114.3","2.7","PUNTA FINAL, MX","376.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,","0.0",",,m,30,+","26.7",",m,15,","100.8","m","93.7",",m","0.0",",,,m","15.21",",m","22.71",",,,m","7.71",",,,m"
"MXN00002150","1992-12","29.7333","-114.3","2.7","PUNTA FINAL, MX","376.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,22,+","19.8",",,m,04,","22.8",",m,26,+","288.4","m","187.6",",m","60.2",",,,m","12.28",",m","19.04",",,,m","5.53",",,,m"
"MXN00002150","1993-01","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,28,+","23.9",",,m,12,","23.9",",m,26,","433.6","m","145.2",",m","98.5",",,,m","13.65",",m","19.37",",,,m","7.93",",,,m"
"MXN00002150","1993-02","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,26,+","18.8",",,m,19,","25.6",",m,03,","578.9","m","145.3",",m","38.1",",,,m","13.14",",m","19.72",",,,m","6.57",",,,m"
"MXN00002150","1993-03","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,01,","16.8",",,m,25,","25.6",",m,07,","716.9","m","138.0",",m","18.4",",,,m","13.88",",m","20.49",",,,m","7.28",",,,m"
"MXN00002150","1993-04","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,23,+","0.0",",,m,30,+","28.9",",m,28,","822.1","m","105.2",",m","0.0",",,,m","14.83",",m","21.67",",,,m","7.98",",,,m"
"MXN00002150","1993-05","29.7333","-114.3","2.7","PUNTA FINAL, MX","1.4","m","1.4","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","13","2,m","0","2,m","5.0",",m,13,","0.0",",,m,31,+","27.8","2,m,29,+","896.2","m","74.1","2,m","0.0",",,,m","15.79","2,m","21.19","2,,,m","10.40",",,,m"
"MXN00002150","1993-06","29.7333","-114.3","2.7","PUNTA FINAL, MX","25.3","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,04,","0.0",",,m,30,+","28.9",",m,20,","930.0","m","33.8",",m","0.0",",,,m","18.00",",m","23.74",",,,m","12.26",",,,m"
"MXN00002150","1993-07","29.7333","-114.3","2.7","PUNTA FINAL, MX","48.6","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,+","0.0",",,m,31,+","28.9",",m,21,","21.2","m","21.2",",m","0.0",",,,m","18.40",",m","23.75",",,,m","13.05",",,,m"
"MXN00002150","1993-08","29.7333","-114.3","2.7","PUNTA FINAL, MX","59.6","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,30,","0.0",",,m,31,+","27.8",",m,27,+","77.4","m","56.2",",m","0.0",",,,m","16.88",",m","22.91",",,,m","10.85",",,,m"
"MXN00002150","1993-09","29.7333","-114.3","2.7","PUNTA FINAL, MX","61.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,30,","0.0",",,m,30,+","28.9",",m,02,","152.0","m","74.6",",m","0.0",",,,m","15.91",",m","22.23",",,,m","9.60",",,,m"
"MXN00002150","1993-10","29.7333","-114.3","2.7","PUNTA FINAL, MX","63.6","m","2.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","5.0","3,m,29,","0.0","3,,m,31,+","25.6","3,m,14,+","216.2","m","64.2","3,m","0.0","3,,,m","16.11","3,m","22.40","3,,,m","9.82","3,,,m"
"MXN00002150","1993-11","29.7333","-114.3","2.7","PUNTA FINAL, MX","63.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,07,","0.0",",,m,30,+","25.6",",m,27,+","323.0","m","106.8",",m","0.0",",,,m","14.77",",m","21.69",",,,m","7.86",",,,m"
"MXN00002150","1993-12","29.7333","-114.3","2.7","PUNTA FINAL, MX","68.1","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,20,+","6.9",",,m,22,","28.9",",m,16,","426.5","m","103.5",",m","6.9",",,,m","15.14",",m","22.62",",,,m","7.66",",,,m"
"MXN00002150","1994-01","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,01,","4.8",",,m,25,","26.7",",m,22,","597.3","m","170.8",",m","5.6",",,,m","12.82",",m","21.15",",,,m","4.50",",,,m"
"MXN00002150","1994-02","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.9","m","0.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,05,","13.0",",,m,05,","27.8",",m,27,","676.7","m","79.4",",m","15.9",",,,m","15.53",",m","21.09",",,,m","9.96",",,,m"
"MXN00002150","1994-03","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,17,","15.0",",,m,11,","25.0",",m,17,","796.5","m","119.8",",m","17.1",",,,m","14.47",",m","20.43",",,,m","8.50",",,,m"
"MXN00002150","1994-04","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,20,+","0.0",",,m,30,+","28.9",",m,29,","894.0","m","97.5",",m","0.0",",,,m","15.09",",m","21.93",",,,m","8.24",",,,m"
"MXN00002150","1994-05","29.7333","-114.3","2.7","PUNTA FINAL, MX","3.8","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,08,","0.0",",,m,31,+","27.8",",m,27,+","980.5","m","86.5",",m","0.0",",,,m","15.63",",m","20.82",",,,m","10.45",",,,m"
"MXN00002150","1994-06","29.7333","-114.3","2.7","PUNTA FINAL, MX","25.3","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,+","0.0",",,m,30,+","28.9",",m,11,","999.2","m","18.7",",m","0.0",",,,m","18.43",",m","24.02",",,,m","12.83",",,,m"
"MXN00002150","1994-07","29.7333","-114.3","2.7","PUNTA FINAL, MX","48.2","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","0.0",",,m,31,+","28.9",",m,11,","13.9","m","13.9",",m","0.0",",,,m","18.62",",m","24.09",",,,m","13.16",",,,m"
"MXN00002150","1994-08","29.7333","-114.3","2.7","PUNTA FINAL, MX","59.0","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,17,","0.0",",,m,31,+","27.8",",m,24,+","41.5","m","27.6",",m","0.0",",,,m","17.79",",m","22.78",",,,m","12.80",",,,m"
"MXN00002150","1994-09","29.7333","-114.3","2.7","PUNTA FINAL, MX","127.5","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","7.8",",m,13,+","0.0",",,m,30,+","40.0",",m,28,","61.7","m","20.2",",m","0.0",",,,m","19.94",",m","25.68",",,,m","14.20",",,,m"
"MXN00002150","1994-10","29.7333","-114.3","2.7","PUNTA FINAL, MX","156.7","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,27,+","0.0",",,m,31,+","36.7",",m,10,","100.1","m","38.4",",m","0.0",",,,m","18.03",",m","24.54",",,,m","11.53",",,,m"
"MXN00002150","1994-11","29.7333","-114.3","2.7","PUNTA FINAL, MX","167.3","m","10.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,29,+","31.0",",,m,11,","28.9",",m,16,","184.0","m","83.9",",m","31.0",",,,m","15.89",",m","21.80",",,,m","9.98",",,,m"
"MXN00002150","1994-12","29.7333","-114.3","2.7","PUNTA FINAL, MX","167.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,20,+","15.0",",,m,24,","25.6",",m,05,","374.5","m","190.5",",m","17.8",",,,m","12.19",",m","18.14",",,,m","6.24",",,,m"
"MXN00002150","1995-01","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,20,","21.8",",,m,04,","20.6",",m,31,","571.3","m","196.8",",m","61.2",",,,m","11.99",",m","17.16",",,,m","6.81",",,,m"
"MXN00002150","1995-02","29.7333","-114.3","2.7","PUNTA FINAL, MX","3.2","m","3.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,10,+","13.0",",,m,13,","27.8",",m,25,","668.5","m","97.2",",m","20.6",",,,m","14.97",",m","20.68",",,,m","9.27",",,,m"
"MXN00002150","1995-03","29.7333","-114.3","2.7","PUNTA FINAL, MX","13.4","m","10.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,31,","25.4",",,m,11,","27.8",",m,16,+","738.2","m","69.7",",m","30.0",",,,m","16.41",",m","21.44",",,,m","11.38",",,,m"
"MXN00002150","1995-04","29.7333","-114.3","2.7","PUNTA FINAL, MX","17.1","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,24,","1.8",",,m,20,","27.8",",m,21,","837.8","m","99.6",",m","1.8",",,,m","15.14",",m","21.38",",,,m","8.90",",,,m"
"MXN00002150","1995-05","29.7333","-114.3","2.7","PUNTA FINAL, MX","22.6","m","5.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,27,+","0.8",",,m,24,+","27.8",",m,30,+","890.6","m","52.8",",m","1.6",",,,m","16.81",",m","24.17",",,,m","9.45",",,,m"
"MXN00002150","1995-06","29.7333","-114.3","2.7","PUNTA FINAL, MX","53.6","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","0.0",",,m,30,+","30.0",",m,18,","905.6","m","15.0",",m","0.0",",,,m","18.87",",m","26.19",",,,m","11.54",",,,m"
"MXN00002150","1995-07","29.7333","-114.3","2.7","PUNTA FINAL, MX","147.7","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","0.0",",,m,31,+","30.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","21.37",",m","26.54",",,,m","16.19",",,,m"
"MXN00002150","1995-08","29.7333","-114.3","2.7","PUNTA FINAL, MX","259.6","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,+","0.0",",,m,31,+","32.8",",m,16,","1.6","m","1.6",",m","0.0",",,,m","21.89",",m","27.82",",,,m","15.97",",,,m"
"MXN00002150","1995-09","29.7333","-114.3","2.7","PUNTA FINAL, MX","356.3","m","96.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,29,+","0.0",",,m,30,+","37.8",",m,22,","2.1","m","0.5",",m","0.0",",,,m","21.54",",m","29.29",",,,m","13.79",",,,m"
"MXN00002150","1995-10","29.7333","-114.3","2.7","PUNTA FINAL, MX","404.5","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","0.0",",,m,31,+","30.6",",m,30,+","8.1","m","6.0",",m","0.0",",,,m","19.70",",m","26.01",",,,m","13.39",",,,m"
"MXN00002150","1995-11","29.7333","-114.3","2.7","PUNTA FINAL, MX","404.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,26,","0.0",",,m,30,+","26.7",",m,22,+","108.4","m","100.3",",m","0.0",",,,m","14.99",",m","22.84",",,,m","7.14",",,,m"
"MXN00002150","1995-12","29.7333","-114.3","2.7","PUNTA FINAL, MX","405.9","m","1.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,10,","21.8",",,m,07,","27.8",",m,15,+","226.9","m","118.5",",m","59.2",",,,m","14.56",",m","21.65",",,,m","7.46",",,,m"
"MXN00002150","1996-01","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,19,","21.8",",,m,09,","25.0","1,m,12,","403.2","m","176.3","1,m","68.0",",,,m","12.46","1,m","20.39","1,,,m","4.52","1,,,m"
"MXN00002150","1996-02","29.7333","-114.3","2.7","PUNTA FINAL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,18,+","13.0",",,m,03,","25.0",",m,27,","533.4","m","130.2",",m","23.4",",,,m","13.84",",m","20.04",",,,m","7.65",",,,m"
"MXN00002150","1996-03","29.7333","-114.3","2.7","PUNTA FINAL, MX","4.8","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,11,","3.8",",,m,18,","27.8",",m,09,","603.2","m","69.8",",m","5.6",",,,m","16.24",",m","21.65",",,,m","10.83",",,,m"
"MXN00002150","1996-04","29.7333","-114.3","2.7","PUNTA FINAL, MX","5.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,27,","0.0",",,m,30,+","27.8",",m,22,","670.4","m","67.2",",m","0.0",",,,m","16.10",",m","21.87",",,,m","10.33",",,,m"
"MXN00002150","1996-05","29.7333","-114.3","2.7","PUNTA FINAL, MX","22.1","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,19,+","0.0",",,m,31,+","27.8",",m,21,+","692.5","m","22.1",",m","0.0",",,,m","18.17",",m","24.20",",,,m","12.14",",,,m"
"MXN00002150","1996-06","29.7333","-114.3","2.7","PUNTA FINAL, MX","47.9","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,02,","0.0",",,m,30,+","28.9",",m,28,+","703.6","m","11.1",",m","0.0",",,,m","18.82",",m","25.15",",,,m","12.49",",,,m"
