"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0008","2006-08","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","10",",N","10",",N","2",",N","0",",N","0",",,N,31,+","74.9",",,N,27,","206.3",",,,N","0",",,,N"
"US1KSJO0008","2006-09","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,22,","51.0",",,,N","0",",,,N"
"US1KSJO0008","2006-10","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,27,","118.5",",,,N","0",",,,N"
"US1KSJO0008","2006-11","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.1","1,,N,28,","46.5","1,,,N","0","1,,,N"
"US1KSJO0008","2006-12","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","6",",N","5",",N","0",",N","1",",N","114",",,N,01,","23.6",",,N,21,","55.3",",,,N","114",",,,N"
"US1KSJO0008","2007-01","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","7",",N","3",",N","0",",N","1",",N","97",",,N,21,","9.9",",,N,21,","26.0",",,,N","130",",,,N"
"US1KSJO0008","2007-02","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","5",",N","5",",N","0",",N","3",",N","122",",,N,13,","23.4",",,N,13,","52.4",",,,N","185",",,,N"
"US1KSJO0008","2007-03","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","5",",N","1",",N","0",",N","0",",T,N,04,+","57.7",",,N,01,","114.3",",,,N","0",",T,,N"
"US1KSJO0008","2007-04","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","8",",N","2",",N","0",",N","0",",T,N,14,","52.8",",,N,26,","133.8",",,,N","0",",T,,N"
"US1KSJO0008","2007-05","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","16",",N","11",",N","1",",N","0",",N","0",",,N,31,+","98.8",",,N,07,","189.7",",,,N","0",",,,N"
"US1KSJO0008","2007-06","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,01,","102.8",",,,N","0",",,,N"
"US1KSJO0008","2007-07","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","60.2",",,N,10,","137.4",",,,N","0",",,,N"
"US1KSJO0008","2007-08","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","84.8",",,N,09,","111.9",",,,N","0",",,,N"
"US1KSJO0008","2007-09","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","45.0",",,N,07,","111.1",",,,N","0",",,,N"
"US1KSJO0008","2007-10","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","73.2",",,N,14,","209.6",",,,N","0",",,,N"
"US1KSJO0008","2007-11","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","3",",N","2",",N","0",",N","0",",N","3",",,N,25,+","5.3",",,N,22,","9.9",",,,N","6",",,,N"
"US1KSJO0008","2007-12","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","13",",N","8",",N","0",",N","6","1,N","61","1,,N,23,","24.4",",,N,11,","79.6",",,,N","269","1,,,N"
"US1KSJO0008","2008-01","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","6",",N","3",",N","0",",N","1",",N","48",",,N,17,","16.0",",,N,11,","38.1",",,,N","61",",,,N"
"US1KSJO0008","2008-02","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","10",",N","6",",N","2",",N","3",",N","58",",,N,18,","33.3",",,N,17,","102.1",",,,N","199",",,,N"
"US1KSJO0008","2008-03","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","10",",N","4",",N","1",",N","0",",N","8",",,N,08,","35.6",",,N,18,","74.1",",,,N","18",",,,N"
"US1KSJO0008","2008-04","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","14",",N","8",",N","1",",N","0",",N","0",",T,N,14,+","32.3",",,N,18,","122.0",",,,N","0",",T,,N"
"US1KSJO0008","2008-05","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","17",",N","9",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,24,","107.9",",,,N","0",",,,N"
"US1KSJO0008","2008-06","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","17",",N","9",",N","4",",N","0",",N","0",",,N,30,+","77.7",",,N,04,","219.3",",,,N","0",",,,N"
"US1KSJO0008","2008-07","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","97.8",",,N,30,","187.4",",,,N","0",",,,N"
"US1KSJO0008","2008-08","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,10,","31.7",",,,N","0",",,,N"
"US1KSJO0008","2008-09","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","14",",N","10",",N","2",",N","0",",N","0",",,N,30,+","96.5",",,N,13,","192.2",",,,N","0",",,,N"
"US1KSJO0008","2008-10","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,23,","102.5",",,,N","0",",,,N"
"US1KSJO0008","2008-11","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","7",",N","4",",N","0",",N","0",",N","23",",,N,30,","24.1",",,N,06,","45.4",",,,N","23",",,,N"
"US1KSJO0008","2008-12","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","7",",N","0",",N","2","2,N","66","2,,N,10,","21.8",",,N,27,","55.0",",,,N","174","2,,,N"
"US1KSJO0008","2009-01","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","6",",N","0",",N","0",",N","1",",N","25",",,N,17,","1.0",",,N,24,+","3.7",",,,N","64",",,,N"
"US1KSJO0008","2009-02","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","6",",N","4",",N","1",",N","1","5,N","74","5,,N,28,","25.9",",,N,11,","40.9",",,,N","74","5,,,N"
"US1KSJO0008","2009-03","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","12",",N","7",",N","2",",N","","","","","39.4",",,N,29,","128.6",",,,N","",""
"US1KSJO0008","2009-04","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","17",",N","8",",N","1",",N","","","","","52.8",",,N,27,","146.9",",,,N","",""
"US1KSJO0008","2009-05","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","14",",N","7",",N","1",",N","","","","","25.9",",,N,16,","75.9",",,,N","",""
"US1KSJO0008","2009-06","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","10",",N","9",",N","2",",N","","","","","68.8",",,N,10,","207.9",",,,N","",""
"US1KSJO0008","2009-07","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","5",",N","1",",N","","","","","48.8",",,N,04,","114.7",",,,N","",""
"US1KSJO0008","2009-08","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","13",",N","8",",N","2",",N","","","","","37.3",",,N,20,","170.2",",,,N","",""
"US1KSJO0008","2009-09","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","6",",N","5",",N","0",",N","","","","","24.1",",,N,22,","54.8",",,,N","",""
"US1KSJO0008","2009-10","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","17",",N","12",",N","0",",N","","","","","24.1",",,N,30,","137.3",",,,N","",""
"US1KSJO0008","2009-11","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","8",",N","3",",N","0",",N","","","","","12.2",",,N,16,","28.3",",,,N","",""
"US1KSJO0008","2009-12","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","9",",N","8",",N","1",",N","6","3,N","208","3,,N,25,","34.5",",,N,25,","81.1",",,,N","485","3,,,N"
"US1KSJO0008","2010-01","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","7",",N","2",",N","0",",N","3","4,N","99","4,,N,07,","9.7",",,N,07,","18.1",",,,N","200","4,,,N"
"US1KSJO0008","2010-02","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","9",",N","6",",N","0",",N","3","3,N","173","3,,N,06,","11.7",",,N,06,","52.3",",,,N","308","3,,,N"
"US1KSJO0008","2010-03","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","12",",N","8",",N","0",",N","","","","","17.3",",,N,11,","65.6",",,,N","",""
"US1KSJO0008","2010-04","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","11",",N","7",",N","2",",N","","","","","63.8",",,N,23,","154.2",",,,N","",""
"US1KSJO0008","2010-05","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","13",",N","7",",N","3",",N","","","","","45.7",",,N,13,","159.7",",,,N","",""
"US1KSJO0008","2010-06","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","9",",N","7",",N","3",",N","","","","","129.0",",,N,14,","308.8",",,,N","",""
"US1KSJO0008","2010-07","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","14",",N","10",",N","3",",N","","","","","53.6",",,N,12,","220.1",",,,N","",""
"US1KSJO0008","2010-08","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","57.4",",,N,21,","76.7",",,,N","0","4,,,N"
"US1KSJO0008","2010-09","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","14",",N","9",",N","1",",N","","","","","40.6",",,N,14,","137.8",",,,N","",""
"US1KSJO0008","2010-10","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","7","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,12,","33.3","2,,,N","",""
"US1KSJO0008","2010-11","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","5","1,N","3","1,N","1","1,N","","","","","33.5","1,,N,13,","51.6","1,,,N","",""
"US1KSJO0008","2010-12","38.974854","-94.668666","316.1","OVERLAND PARK 4.3 NNE, KS US","5","1,N","1","1,N","0","1,N","0","4,N","15","4,,N,12,","8.6","1,,N,31,","12.5","1,,,N","28","4,,,N"
