"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0005","2009-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11","1,N","6","1,N","0","1,N","0","1,N","20","1,,N,16,","16.3","1,,N,28,","52.0","1,,,N","33","1,,,N"
"US1NCHW0005","2009-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","9","2,N","7","2,N","0","2,N","1","5,N","231","5,,N,02,","16.3","2,,N,15,","100.2",",a,,N","231","5,,,N"
"US1NCHW0005","2009-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,11,","72.7","3,,,N","",""
"US1NCHW0005","2009-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","10",",N","0",",N","","","","","24.1",",,N,09,","88.3",",,,N","",""
"US1NCHW0005","2009-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","5",",N","0",",N","","","","","18.0",",,N,29,","51.3",",,,N","",""
"US1NCHW0005","2009-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","","","","","","","","","","","","","267.5","1,a,,N","",""
"US1NCHW0005","2009-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","11",",N","1",",N","","","","","38.4",",,N,28,","133.1",",,,N","",""
"US1NCHW0005","2009-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","9",",N","8",",N","3",",N","","","","","117.1",",,N,11,","238.1",",,,N","",""
"US1NCHW0005","2009-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14",",N","10",",N","5",",N","","","","","70.1",",,N,25,","241.5",",,,N","",""
"US1NCHW0005","2010-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","8","2,N","5","2,N","2","2,N","","","","","60.2","2,,N,25,","125.7","2,,,N","",""
"US1NCHW0005","2010-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14","4,N","8","4,N","1","4,N","","","","","63.0","4,,N,22,","134.2","4,,,N","",""
"US1NCHW0005","2010-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,25,","51.9","2,,,N","",""
"US1NCHW0005","2010-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","14",",N","3",",N","","","","","50.0",",,N,16,","202.5",",,,N","",""
"US1NCHW0005","2010-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","10",",N","0",",N","","","","","13.5",",,N,29,","60.7",",,,N","",""
"US1NCHW0005","2010-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10",",N","8",",N","1",",N","","","","","30.0",",,N,22,","82.1",",,,N","",""
"US1NCHW0005","2010-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","6","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,12,","69.4","3,,,N","",""
"US1NCHW0005","2010-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10",",N","7",",N","1",",N","","","","","31.0",",,N,30,","75.5",",,,N","",""
"US1NCHW0005","2010-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10","2,N","5","2,N","1","2,N","4","3,N","241","3,,N,26,","83.3","2,,N,01,","121.2","2,,,N","621","3,,,N"
"US1NCHW0005","2011-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","6",",N","0",",N","5","2,N","178","2,,N,10,","12.2",",,N,02,","53.7",",,,N","403","2,,,N"
"US1NCHW0005","2011-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","8",",N","4",",N","1",",N","","","","","38.1",",,N,02,","67.8",",,,N","",""
"US1NCHW0005","2011-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","13",",N","3",",N","","","","","69.6",",,N,06,","245.0",",,,N","",""
"US1NCHW0005","2011-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","8",",N","2",",N","","","","","82.0",",,N,16,","184.8",",,,N","",""
"US1NCHW0005","2011-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","9","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,04,","43.9","2,,,N","",""
"US1NCHW0005","2011-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","8",",N","2",",N","","","","","36.8",",,N,16,","141.0",",,,N","",""
"US1NCHW0005","2011-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,05,","122.1","1,,,N","",""
"US1NCHW0005","2011-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","6",",N","0",",N","","","","","22.6",",,N,01,","86.0",",,,N","",""
"US1NCHW0005","2011-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14","2,N","6","2,N","1","2,N","","","","","66.0","2,,N,06,","130.4","2,,,N","",""
"US1NCHW0005","2011-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","9","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,12,","63.6","2,,,N","",""
"US1NCHW0005","2011-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","7",",N","2",",N","","","","","108.0",",,N,29,","218.3",",,,N","",""
"US1NCHW0005","2011-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10",",N","8",",N","2",",N","","","","","29.7",",,N,23,","118.6",",,,N","",""
"US1NCHW0005","2012-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,12,","109.9","2,,,N","",""
"US1NCHW0005","2012-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11",",N","5",",N","0",",N","","","","","11.2",",,N,20,","42.9",",,,N","",""
"US1NCHW0005","2012-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","10",",N","0",",N","","","","","21.1",",,N,09,","98.2",",,,N","",""
"US1NCHW0005","2012-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10","5,N","6","5,N","1","5,N","","","","","54.1","5,,N,18,","107.1","1,a,,N","",""
"US1NCHW0005","2012-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,30,","106.4","1,,,N","",""
"US1NCHW0005","2012-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15","2,N","10","2,N","2","2,N","","","","","43.2","2,,N,02,","166.2","2,,,N","",""
"US1NCHW0005","2012-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10","5,N","3","5,N","1","5,N","","","","","94.2","5,,N,18,","127.8","5,,,N","",""
"US1NCHW0005","2012-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10","5,N","5","5,N","1","5,N","","","","","57.7","5,,N,02,","105.9","1,a,,N","",""
"US1NCHW0005","2012-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","5","3,N","3","3,N","0","3,N","1","5,N","25","5,,N,06,","6.9","3,,N,13,","15.3","3,,,N","25","5,,,N"
"US1NCHW0005","2012-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","7",",N","2",",N","","","","","65.3",",,N,26,","144.4",",,,N","",""
"US1NCHW0005","2013-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16","1,N","10","1,N","3","1,N","","","","","57.9","1,,N,31,","223.1","1,,,N","",""
"US1NCHW0005","2013-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","8",",N","1",",N","","","","","33.0",",,N,26,","105.9",",,,N","",""
"US1NCHW0005","2013-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,12,","106.3","1,,,N","",""
"US1NCHW0005","2013-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10","5,N","8","5,N","1","5,N","","","","","73.7","5,,N,12,","197.7","1,a,,N","",""
"US1NCHW0005","2013-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","8",",N","2",",N","","","","","97.3",",,N,05,","231.4",",,,N","",""
"US1NCHW0005","2013-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","11",",N","1",",N","","","","","46.2",",,N,10,","175.5",",,,N","",""
"US1NCHW0005","2013-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","26",",N","17",",N","3",",N","","","","","68.6",",,N,04,","334.0",",,,N","",""
"US1NCHW0005","2013-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17",",N","7",",N","1",",N","","","","","29.7",",,N,19,","103.8",",,,N","",""
"US1NCHW0005","2013-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","5",",N","2",",N","","","","","35.3",",,N,25,","95.3",",,,N","",""
"US1NCHW0005","2013-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","","","","","","","","","","","","","46.9","1,a,,N","",""
"US1NCHW0005","2013-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","3",",N","2",",N","","","","","57.7",",,N,27,","107.0",",,,N","",""
"US1NCHW0005","2013-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","9",",N","1",",N","","","","","62.2",",,N,23,","177.8",",,,N","",""
"US1NCHW0005","2014-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","","","","","","","","","","","","","55.9","5,a,,N","",""
"US1NCHW0005","2014-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,13,","82.4","1,,,N","",""
"US1NCHW0005","2014-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","9",",N","0",",N","","","","","16.5",",,N,07,","72.4",",,,N","",""
"US1NCHW0005","2014-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","7",",N","2",",N","","","","","53.6",",,N,29,","155.1",",,,N","",""
"US1NCHW0005","2014-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14",",N","6",",N","1",",N","","","","","67.1",",,N,15,","124.1",",,,N","",""
"US1NCHW0005","2014-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","11",",N","2",",N","","","","","33.8",",,N,20,","148.3",",,,N","",""
"US1NCHW0005","2014-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","20",",N","10",",N","2",",N","","","","","36.6",",,N,28,+","151.6",",,,N","",""
"US1NCHW0005","2014-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","21",",N","9",",N","1",",N","","","","","27.9",",,N,31,","82.0",",,,N","",""
"US1NCHW0005","2014-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","24",",N","7",",N","1",",N","","","","","72.9",",,N,08,","151.0",",,,N","",""
"US1NCHW0005","2014-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13","3,N","4","3,N","2","3,N","","","","","68.8","3,,N,15,","133.8",",a,,N","",""
"US1NCHW0005","2014-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","4",",N","1",",N","","","","","37.8",",,N,24,","86.7",",,,N","",""
"US1NCHW0005","2014-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","4",",N","1",",N","","","","","43.4",",,N,24,","68.9",",,,N","",""
"US1NCHW0005","2015-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","5",",N","1",",N","","","","","31.5",",,N,04,","64.7",",,,N","",""
"US1NCHW0005","2015-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","21",",N","8",",N","0",",N","","","","","10.2",",,N,06,","57.4",",,,N","",""
"US1NCHW0005","2015-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","10",",N","1",",N","","","","","47.2",",,N,20,","142.7",",,,N","",""
"US1NCHW0005","2015-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","6",",N","1",",N","","","","","28.4",",,N,19,","84.1",",,,N","",""
"US1NCHW0005","2015-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","7",",N","0",",N","","","","","18.5",",,N,09,","81.2",",,,N","",""
"US1NCHW0005","2015-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","6",",N","1",",N","","","","","28.7",",,N,15,","71.4",",,,N","",""
"US1NCHW0005","2015-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","8",",N","0",",N","","","","","24.9",",,N,15,","61.9",",,,N","",""
"US1NCHW0005","2015-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","6",",N","5",",N","","","","","57.7",",,N,26,","193.8",",,,N","",""
"US1NCHW0005","2015-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","12",",N","5",",N","","","","","81.0",",,N,04,","308.5",",,,N","",""
"US1NCHW0005","2015-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13","2,N","8","2,N","3","2,N","","","","","77.7","2,,N,19,","241.2","2,,,N","",""
"US1NCHW0005","2015-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","12",",N","3",",N","","","","","76.7",",,N,24,","255.2",",,,N","",""
"US1NCHW0005","2016-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,13,","36.6","1,,,N","",""
"US1NCHW0005","2016-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10",",N","3",",N","0",",N","","","","","16.0",",,N,01,","40.7",",,,N","",""
"US1NCHW0005","2016-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","5",",N","0",",N","","","","","15.7",",,N,03,","69.8",",,,N","",""
"US1NCHW0005","2016-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11",",N","6",",N","0",",N","","","","","8.6",",,N,03,","32.3",",,,N","",""
"US1NCHW0005","2016-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","22",",N","12",",N","1",",N","","","","","31.2",",,N,16,","111.7",",,,N","",""
"US1NCHW0005","2016-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23",",N","15",",N","1",",N","","","","","38.6",",,N,02,","221.0",",,,N","",""
"US1NCHW0005","2016-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14","1,N","2","1,N","1","1,N","","","","","26.4","1,,N,27,","36.6","1,,,N","",""
"US1NCHW0005","2016-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","5",",N","2",",N","1",",N","","","","","26.2",",,N,08,","33.1",",,,N","",""
"US1NCHW0005","2016-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","3","3,N","1","3,N","1","3,N","","","","","27.4","3,,N,29,","28.7","3,,,N","",""
"US1NCHW0005","2016-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","6",",N","0",",N","","","","","22.6",",,N,06,","78.2",",,,N","",""
"US1NCHW0005","2017-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","7",",N","1",",N","","","","","76.5",",,N,23,","137.6",",,,N","",""
"US1NCHW0005","2017-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11",",N","2",",N","0",",N","","","","","9.1",",,N,15,","25.3",",,,N","",""
"US1NCHW0005","2017-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","11",",N","1",",N","","","","","37.8",",,N,31,","127.0",",,,N","",""
"US1NCHW0005","2017-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","11",",N","3",",N","","","","","36.6",",,N,24,","175.6",",,,N","",""
"US1NCHW0005","2017-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17",",N","12",",N","4",",N","","","","","44.7",",,N,05,","227.1",",,,N","",""
"US1NCHW0005","2017-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","11",",N","0",",N","","","","","15.5",",,N,05,","81.9",",,,N","",""
"US1NCHW0005","2017-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17",",N","8",",N","0",",N","","","","","15.2",",,N,16,","63.8",",,,N","",""
"US1NCHW0005","2017-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","20",",N","8",",N","0",",N","","","","","14.2",",,N,13,","93.8",",,,N","",""
"US1NCHW0005","2017-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","8",",N","2",",N","","","","","88.9",",,N,12,","169.7",",,,N","",""
"US1NCHW0005","2017-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","7",",N","4",",N","","","","","84.3",",,N,09,","254.6",",,,N","",""
"US1NCHW0005","2017-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","3",",N","0",",N","","","","","15.7",",,N,07,","37.4",",,,N","",""
"US1NCHW0005","2017-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","9","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,09,","40.5","5,,,N","",""
"US1NCHW0005","2018-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","8",",N","1",",N","","","","","68.3",",,N,12,","128.3",",,,N","",""
"US1NCHW0005","2018-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16","5,N","7","5,N","1","5,N","","","","","40.4","5,,N,11,","115.5",",a,,N","",""
"US1NCHW0005","2018-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,01,","98.1",",a,,N","",""
"US1NCHW0005","2018-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","9",",N","3",",N","","","","","59.9",",,N,24,","174.3",",,,N","",""
"US1NCHW0005","2018-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","22",",N","16",",N","4",",N","","","","","64.5",",,N,29,","297.3",",,,N","",""
"US1NCHW0005","2018-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,27,","93.2","1,,,N","",""
"US1NCHW0005","2018-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23",",N","7",",N","1",",N","","","","","25.9",",,N,07,","81.6",",,,N","",""
"US1NCHW0005","2018-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23","1,N","8","1,N","3","1,N","","","","","45.7","1,,N,03,","160.8","1,,,N","",""
"US1NCHW0005","2018-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23","2,N","8","2,N","2","2,N","","","","","85.1","2,,N,17,","220.3","2,,,N","",""
"US1NCHW0005","2018-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","10",",N","3",",N","","","","","45.5",",,N,15,","171.0",",,,N","",""
"US1NCHW0005","2018-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15","3,N","7","3,N","2","3,N","","","","","78.0","3,,N,28,","172.2","3,,,N","",""
"US1NCHW0005","2019-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","9",",N","1",",N","","","","","32.0",",,N,24,","133.3",",,,N","",""
