"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0001","2010-09","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,21,","149.9",",,,N","0",",,,N"
"US1IAPK0001","2010-10","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","6.6",",,N,23,","13.0",",,,N","0",",T,,N"
"US1IAPK0001","2010-11","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,+","48.8",",,N,12,","60.8",",,,N","0",",T,,N"
"US1IAPK0001","2010-12","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","9",",N","2",",N","0",",N","19",",N","2",",N","127",",,N,27,+","117",",,N,24,","10.2",",,N,24,","21.8",",,,N","218",",,,N"
"US1IAPK0001","2011-01","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","10",",N","3",",N","0",",N","22",",N","3",",N","178",",,N,11,","122",",,N,10,","10.4",",,N,10,","31.0",",,,N","345",",,,N"
"US1IAPK0001","2011-02","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","2",",N","0",",N","15",",N","3",",N","229",",,N,01,","127",",,N,01,","11.2",",,N,01,","19.6",",,,N","216",",,,N"
"US1IAPK0001","2011-03","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","5",",N","0",",N","1",",N","3",",N","25",",,N,08,","58",",,N,29,","21.3",",,N,22,","48.6",",,,N","145",",,,N"
"US1IAPK0001","2011-04","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","32.5",",,N,15,","126.8",",,,N","0",",T,,N"
"US1IAPK0001","2011-05","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,25,","157.9",",,,N","0",",,,N"
"US1IAPK0001","2011-06","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","117.1",",,N,09,","308.4",",,,N","0",",,,N"
"US1IAPK0001","2011-07","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,22,","66.7",",,,N","0",",,,N"
"US1IAPK0001","2011-08","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","82.9",",,,N","0",",,,N"
"US1IAPK0001","2011-09","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,18,","22.0",",,,N","0",",,,N"
"US1IAPK0001","2011-10","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,12,","20.3",",,,N","0",",,,N"
"US1IAPK0001","2011-11","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","6",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,09,","79",",,N,09,","30.0",",,N,09,","87.7",",,,N","79",",,,N"
"US1IAPK0001","2011-12","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","10",",N","4",",N","1",",N","2",",N","1",",N","25",",,N,09,+","33",",,N,08,","34.0",",,N,03,","58.1",",,,N","62",",,,N"
"US1IAPK0001","2012-01","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","4",",N","3",",N","0",",N","7",",N","1",",N","51",",,N,17,","58",",,N,17,","4.3",",,N,22,","13.0",",,,N","89",",,,N"
"US1IAPK0001","2012-02","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","9",",N","5",",N","0",",N","16",",N","3",",N","114",",,N,04,","132",",,N,04,","25.1",",,N,23,","56.2",",,,N","275",",,,N"
"US1IAPK0001","2012-03","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,04,","10",",,N,04,","15.5",",,N,19,","50.4",",,,N","13",",,,N"
"US1IAPK0001","2012-04","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,14,","103.9",",,,N","0",",,,N"
"US1IAPK0001","2012-05","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,06,","88.7",",,,N","0",",,,N"
"US1IAPK0001","2012-06","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,29,","63.0",",,,N","0",",,,N"
"US1IAPK0001","2012-07","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,13,","58.2",",,,N","0",",,,N"
"US1IAPK0001","2012-08","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,08,","114.8",",,,N","0",",,,N"
"US1IAPK0001","2012-09","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,13,","25.9",",,,N","0",",,,N"
"US1IAPK0001","2012-10","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,13,","70.9",",,,N","0",",,,N"
"US1IAPK0001","2012-11","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","25.4",",,N,11,","35.4",",,,N","0",",T,,N"
"US1IAPK0001","2012-12","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","4",",N","0",",N","13",",N","3",",N","191",",,N,28,","160",",,N,19,","24.4",",,N,19,","53.9",",,,N","356",",,,N"
"US1IAPK0001","2013-01","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","7",",N","3",",N","0",",N","12",",N","1",",N","140",",,N,04,+","104",",,N,30,","6.9",",,N,30,","19.7",",,,N","130",",,,N"
"US1IAPK0001","2013-02","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","6",",N","0",",N","13",",N","4",",N","254",",,N,27,","193",",,N,26,","11.9",",,N,26,","42.9",",,,N","428",",,,N"
"US1IAPK0001","2013-03","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","13",",N","5",",N","0",",N","16",",N","5",",N","229",",,N,01,","48",",,N,24,","22.1",",,N,10,","50.4",",,,N","230",",,,N"
"US1IAPK0001","2013-04","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","65.3",",,N,17,","156.7",",,,N","0",",T,,N"
"US1IAPK0001","2013-05","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","15",",N","11",",N","4",",N","0","3,N","2","1,N","0","3,,N,31,+","74","1,,N,03,","49.0",",,N,02,","245.5",",,,N","140","1,,,N"
"US1IAPK0001","2013-06","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,04,","110.3",",,,N","0",",,,N"
"US1IAPK0001","2013-07","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,22,","22.7",",,,N","0",",,,N"
"US1IAPK0001","2013-08","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,12,","18.8",",,,N","0",",,,N"
"US1IAPK0001","2013-09","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,19,","97.6",",,,N","0",",,,N"
"US1IAPK0001","2013-10","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,04,","92.6",",,,N","0",",,,N"
"US1IAPK0001","2013-11","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","3",",N","0",",N","5",",N","1",",N","25",",,N,25,+","28",",,N,21,","16.0",",,N,05,","27.9",",,,N","47",",,,N"
"US1IAPK0001","2013-12","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","7",",N","2",",N","0",",N","21",",N","4",",N","102",",,N,24,+","112",",,N,08,","7.1",",,N,22,","17.5",",,,N","284",",,,N"
"US1IAPK0001","2014-01","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","7",",N","1",",N","0",",N","15",",N","2",",N","89",",,N,01,","56",",,N,16,","3.3",",,N,01,","8.1",",,,N","130",",,,N"
"US1IAPK0001","2014-02","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","13",",N","6",",N","0",",N","23",",N","7",",N","140",",,N,08,","81",",,N,04,","17.5",",,N,20,","47.4",",,,N","457",",,,N"
"US1IAPK0001","2014-03","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","6",",N","3",",N","0",",N","8",",N","2",",N","89",",,N,01,","61",",,N,01,","4.8",",,N,27,","12.9",",,,N","122",",,,N"
"US1IAPK0001","2014-04","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,13,","10",",,N,14,","52.3",",,N,13,","122.3",",,,N","18",",,,N"
"US1IAPK0001","2014-05","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","35.8",",,N,12,","67.6",",,,N","0",",T,,N"
"US1IAPK0001","2014-06","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","14",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,27,","286.1",",,,N","0",",,,N"
"US1IAPK0001","2014-07","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,05,","31.6",",,,N","0",",,,N"
"US1IAPK0001","2014-08","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.5",",,N,28,","291.5",",,,N","0",",,,N"
"US1IAPK0001","2014-09","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,09,","77.9",",,,N","0",",,,N"
"US1IAPK0001","2014-10","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,13,","105.1",",,,N","0",",,,N"
"US1IAPK0001","2014-11","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","5",",N","3",",N","0",",N","8",",N","2",",N","102",",,N,26,","107",",,N,26,","8.9",",,N,26,","16.2",",,,N","183",",,,N"
"US1IAPK0001","2014-12","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","7",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,23,","23",",,N,23,","10.4",",,N,15,","30.3",",,,N","41",",,,N"
"US1IAPK0001","2015-01","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","6",",N","3",",N","0",",N","13",",N","2",",N","127",",,N,09,+","132",",,N,05,","15.0",",,N,31,","28.5",",,,N","282",",,,N"
"US1IAPK0001","2015-02","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","5",",N","3",",N","0",",N","24",",N","3",",N","178",",,N,01,","168",",,N,01,","14.7",",,N,01,","21.8",",,,N","253",",,,N"
"US1IAPK0001","2015-03","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","4",",N","1",",N","0",",N","5",",N","0",",N","38",",,N,04,+","0",",T,N,23,+","17.3",",,N,24,","19.7",",,,N","0",",T,,N"
"US1IAPK0001","2015-04","41.609188","-93.710223","263.0","WINDSOR HEIGHTS 0.3 NNE, IA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,18,","82.2",",,,N","0",",,,N"
