"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417678","1910-07","32.73333","-100.38333","604.1","ROBY, TX US","815.5","0","335.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","15.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","42.2",",0,31,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","29.48","1,0","37.70",",,,0","21.26","1,,,0"
"USC00417678","1910-09","32.73333","-100.38333","604.1","ROBY, TX US","","","249.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","38.3","1,0,04,+","","","0.0","1,0","2.5",",,,0","0",",,,0","26.93","1,0","34.27","1,,,0","19.58",",,,0"
"USC00417678","1910-10","32.73333","-100.38333","604.1","ROBY, TX US","","","56.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","34.4",",0,01,","","","86.1",",0","69.6",",,,0","0",",,,0","17.38",",0","25.00",",,,0","9.76",",,,0"
"USC00417678","1910-11","32.73333","-100.38333","604.1","ROBY, TX US","","","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","28.3",",0,13,","","","202.0",",0","26.1",",,,0","0",",,,0","11.81",",0","19.00",",,,0","4.62",",,,0"
"USC00417678","1910-12","32.73333","-100.38333","604.1","ROBY, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","26.7",",0,04,","","","332.4",",0","10.1",",,,0","0",",,,0","7.61",",0","15.38",",,,0","-0.16",",,,0"
"USC00417678","1911-01","32.73333","-100.38333","604.1","ROBY, TX US","10.6","0","10.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1","3,0","14","3,0","0","3,0","","","","","-17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","30.6","3,0,31,","","","200.4","3,0","20.1",",,,0","0",",,,0","11.02","3,0","18.44","3,,,0","3.60",",,,0"
"USC00417678","1911-02","32.73333","-100.38333","604.1","ROBY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-7.2",",0,22,","0",",,0,28,+","0",",,0,28,+","69.3",",,0,18,","","","","","","","127.8",",,,0","0",",,,0","","","","","3.79",",,,0"
"USC00417678","1911-03","32.73333","-100.38333","604.1","ROBY, TX US","","","21.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","","","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","33.3",",0,09,","","","122.5",",0","16.2",",,,0","0",",,,0","15.07",",0","23.58",",,,0","6.56",",,,0"
"USC00417678","1911-04","32.73333","-100.38333","604.1","ROBY, TX US","","","7.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","32.2",",0,12,","","","80.2",",0","44.7",",,,0","0",",,,0","15.90",",0","24.70",",,,0","7.10",",,,0"
"USC00417678","1911-05","32.73333","-100.38333","604.1","ROBY, TX US","","","144.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","37.2",",0,19,","","","20.9",",0","0.0",",T,,0","0",",,,0","22.33",",0","30.50",",,,0","14.16",",,,0"
"USC00417678","1911-06","32.73333","-100.38333","604.1","ROBY, TX US","","","355.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,24,","","","0.0",",0","0.0",",,,0","0",",,,0","30.19",",0","37.94",",,,0","22.44",",,,0"
"USC00417678","1911-07","32.73333","-100.38333","604.1","ROBY, TX US","","","312.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","43.3",",0,23,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","28.40",",0","34.98",",,,0","21.82",",,,0"
"USC00417678","1911-08","32.73333","-100.38333","604.1","ROBY, TX US","","","318.5","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","41.7","1,0,14,","0.0","0","0.0","1,0","148.8",",,,0","0",",,,0","28.85","1,0","36.21","1,,,0","21.49",",,,0"
"USC00417678","1911-09","32.73333","-100.38333","604.1","ROBY, TX US","","","247.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","","","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","36.7","1,0,19,","0.0","0","0.0","1,0","46.2",",,,0","0",",,,0","26.88","1,0","33.20","1,,,0","20.57",",,,0"
"USC00417678","1911-10","32.73333","-100.38333","604.1","ROBY, TX US","","","109.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","9",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","35.0",",0,15,+","107.4","0","107.4",",0","22.6",",,,0","0",",,,0","18.40",",0","25.44",",,,0","11.36",",,,0"
"USC00417678","1911-11","32.73333","-100.38333","604.1","ROBY, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,30,+","0",",T,0,01,","3.3",",,0,04,","29.4",",0,11,","343.1","0","235.7",",0","4.6",",,,0","0",",T,,0","10.48",",0","20.24",",,,0","0.71",",,,0"
"USC00417678","1911-12","32.73333","-100.38333","604.1","ROBY, TX US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","20.0",",0,25,","722.7","0","379.6",",0","114.3",",,,0","0",",,,0","5.73","1,0","12.17",",,,0","-0.72","1,,,0"
"USC00417678","1912-01","32.73333","-100.38333","604.1","ROBY, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-16.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,25,","1144.2","0","421.5",",0","0.0",",,,0","0",",,,0","4.74",",0","14.48",",,,0","-5.01",",,,0"
"USC00417678","1912-02","32.73333","-100.38333","604.1","ROBY, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,05,+","0",",,0,29,+","0",",,0,29,+","27.4",",,0,12,","26.7",",0,17,","1469.0","0","324.8",",0","37.6",",,,0","0",",,,0","7.13",",0","16.03",",,,0","-1.77",",,,0"
"USC00417678","1912-03","32.73333","-100.38333","604.1","ROBY, TX US","15.3","0","15.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","1",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","32.8",",0,19,","1717.5","0","248.5",",0","30.0",",,,0","0",",,,0","10.81",",0","18.34",",,,0","3.29",",,,0"
"USC00417678","1912-04","32.73333","-100.38333","604.1","ROBY, TX US","46.1","0","30.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","32.8","1,0,25,","1762.1","0","44.6","1,0","48.0",",,,0","0",",,,0","17.86","1,0","25.63","1,,,0","10.09",",,,0"
"USC00417678","1912-05","32.73333","-100.38333","604.1","ROBY, TX US","222.6","0","176.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","40.6",",0,27,","1776.8","0","14.7",",0","43.7",",,,0","0",",,,0","23.69","1,0","31.59",",,,0","15.79","1,,,0"
"USC00417678","1912-06","32.73333","-100.38333","604.1","ROBY, TX US","450.2","0","227.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","42.8",",0,16,","1776.8","0","0.0",",0","39.6",",,,0","0",",,,0","25.92",",0","34.26",",,,0","17.58",",,,0"
"USC00417678","1912-07","32.73333","-100.38333","604.1","ROBY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","38.9",",0,31,","","","","","1.0",",,,0","0",",,,0","","","34.36",",,,0","",""
"USC00417678","1912-08","32.73333","-100.38333","604.1","ROBY, TX US","","","291.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","37.2","1,0,28,","","","0.0","1,0","27.5",",,,0","0",",,,0","28.03","1,0","33.47","1,,,0","22.59",",,,0"
"USC00417678","1912-09","32.73333","-100.38333","604.1","ROBY, TX US","","","151.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","36.7","1,0,19,+","","","22.5","1,0","2.0",",,,0","0",",,,0","22.82","1,0","30.43","1,,,0","15.22",",,,0"
"USC00417678","1912-10","32.73333","-100.38333","604.1","ROBY, TX US","","","82.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","33.9",",0,04,","","","56.6",",0","45.2",",,,0","0",",,,0","19.16",",0","26.67",",,,0","11.65",",,,0"
"USC00417678","1912-11","32.73333","-100.38333","604.1","ROBY, TX US","","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","26.7",",0,07,","","","256.1",",0","3.8",",,,0","0",",,,0","9.83",",0","16.60",",,,0","3.07",",,,0"
"USC00417678","1912-12","32.73333","-100.38333","604.1","ROBY, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","16.1",",0,21,+","","","389.3",",0","6.9",",,,0","0",",,,0","5.77",",0","11.57",",,,0","-0.03",",,,0"
"USC00417678","1913-01","32.73333","-100.38333","604.1","ROBY, TX US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","2",",0","0",",0","","","","","-14.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","24.4",",0,17,","","","332.8",",0","3.8",",,,0","0",",,,0","7.32","1,0","15.17",",,,0","-0.53","1,,,0"
"USC00417678","1913-02","32.73333","-100.38333","604.1","ROBY, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","3","1,0","4","1,0","0","1,0","","","","","-8.3","1,0,02,","51",",,0,08,","51",",,0,08,","10.7",",,0,21,","26.1","1,0,18,","","","304.7","1,0","17.1",",,,0","51",",,,0","6.29","2,0","13.80","1,,,0","-1.23","1,,,0"
"USC00417678","1913-03","32.73333","-100.38333","604.1","ROBY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","57.9",",,,0","0",",,,0","","","","","1.88",",,,0"
"USC00417678","1913-04","32.73333","-100.38333","604.1","ROBY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","1.1","2,0,12,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","","","","","","","94.2",",,,0","0",",,,0","","","","","8.90","2,,,0"
"USC00417678","1913-05","32.73333","-100.38333","604.1","ROBY, TX US","","","137.1","1,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","8.9","1,0,06,","0",",,0,31,+","0","1,,0,31,+","30.2",",,0,04,","37.8",",0,26,","","","1.4",",0","65.5",",,,0","0","1,,,0","22.81","1,0","30.73",",,,0","14.90","1,,,0"
"USC00417678","1913-06","32.73333","-100.38333","604.1","ROBY, TX US","","","196.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","37.2","1,0,03,","","","0.0","1,0","59.5",",,,0","0",",,,0","25.03","1,0","31.71","1,,,0","18.35",",,,0"
"USC00417678","1913-07","32.73333","-100.38333","604.1","ROBY, TX US","","","315.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","40.0",",0,13,+","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","28.51",",0","36.15",",,,0","20.87",",,,0"
"USC00417678","1913-08","32.73333","-100.38333","604.1","ROBY, TX US","","","321.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","38.9",",0,09,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.70",",0","36.78",",,,0","20.63",",,,0"
"USC00417678","1913-09","32.73333","-100.38333","604.1","ROBY, TX US","","","176.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","38.3",",0,19,","18.6","0","18.6",",0","83.3",",,,0","0",",,,0","23.59",",0","31.71",",,,0","15.46",",,,0"
"USC00417678","1913-10","32.73333","-100.38333","604.1","ROBY, TX US","","","56.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",T,0,31,","22.4",",,0,17,","30.6",",0,22,+","109.4","0","90.8",",0","62.8",",,,0","0",",T,,0","17.22",",0","24.11",",,,0","10.34",",,,0"
"USC00417678","1913-11","32.73333","-100.38333","604.1","ROBY, TX US","","","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","26.7",",0,10,","234.9","0","125.5",",0","80.0",",,,0","0",",,,0","14.20",",0","20.12",",,,0","8.27",",,,0"
"USC00417678","1913-12","32.73333","-100.38333","604.1","ROBY, TX US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,31,+","13",",,0,22,","30.5",",,0,02,","18.3",",0,04,","629.7","0","394.8",",0","85.1",",,,0","13",",,,0","5.60",",0","12.15",",,,0","-0.96",",,,0"
"USC00417678","1914-01","32.73333","-100.38333","604.1","ROBY, TX US","2.2","0","2.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","","","","","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","28.9",",0,27,","829.9","0","200.2",",0","4.1",",,,0","0",",,,0","11.80","1,0","21.33",",,,0","2.27","1,,,0"
"USC00417678","1914-02","32.73333","-100.38333","604.1","ROBY, TX US","2.5","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","7",",0","0",",0","","","","","-12.8","1,0,07,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,12,","26.1",",0,18,","1149.8","0","319.9",",0","1.0",",,,0","0",",,,0","6.58","1,0","15.56",",,,0","-2.40","1,,,0"
"USC00417678","1914-03","32.73333","-100.38333","604.1","ROBY, TX US","16.7","0","14.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","31.7",",0,08,","1375.9","0","226.1",",0","22.9",",,,0","0",",,,0","11.50",",0","18.56",",,,0","4.44",",,,0"
"USC00417678","1914-04","32.73333","-100.38333","604.1","ROBY, TX US","65.7","0","49.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","","","","","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","33.9",",0,23,","1466.3","0","90.4",",0","66.5",",,,0","0",",,,0","16.95",",0","24.83",",,,0","9.07",",,,0"
"USC00417678","1914-05","32.73333","-100.38333","604.1","ROBY, TX US","114.6","0","48.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","32.8",",0,10,","1489.3","0","23.0",",0","121.8",",,,0","0",",,,0","19.17",",0","23.37",",,,0","14.97",",,,0"
"USC00417678","1914-06","32.73333","-100.38333","604.1","ROBY, TX US","279.4","0","164.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","15.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","36.1","1,0,28,","1489.3","0","0.0","1,0","56.4",",,,0","0",",,,0","24.02","1,0","28.14","1,,,0","19.89","1,,,0"
"USC00417678","1914-07","32.73333","-100.38333","604.1","ROBY, TX US","557.4","0","278.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,+","39.4",",0,31,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","27.30",",0","33.55",",,,0","21.05",",,,0"
"USC00417678","1914-08","32.73333","-100.38333","604.1","ROBY, TX US","733.4","0","176.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","37.2",",0,07,+","0.0","0","0.0",",0","196.4",",,,0","0",",,,0","24.01",",0","29.60",",,,0","18.42",",,,0"
"USC00417678","1914-09","32.73333","-100.38333","604.1","ROBY, TX US","869.8","0","136.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","35.0","1,0,15,","22.5","0","22.5","1,0","36.9",",,,0","0",",,,0","22.31","1,0","27.88","1,,,0","16.73",",,,0"
"USC00417678","1914-10","32.73333","-100.38333","604.1","ROBY, TX US","879.3","0","9.5","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","27.8","1,0,09,+","157.7","0","135.2","1,0","125.1",",,,0","0",",,,0","14.01","1,0","19.12","1,,,0","8.91",",,,0"
"USC00417678","1914-11","32.73333","-100.38333","604.1","ROBY, TX US","879.3","0","0.0","2,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","4","2,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","2,0,17,","0","1,,0,30,+","0","1,,0,30,+","22.1","1,,0,07,","22.2","1,0,29,","356.9","0","199.2","1,0","48.7","1,,,0","0","1,,,0","11.34","2,0","15.63","1,,,0","7.04","2,,,0"
"USC00417678","1914-12","32.73333","-100.38333","604.1","ROBY, TX US","879.3","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","","","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","14.4","2,0,18,+","817.1","0","460.2","2,0","46.4",",,,0","0",",,,0","2.52","2,0","7.29","2,,,0","-2.24",",,,0"
"USC00417678","1915-01","32.73333","-100.38333","604.1","ROBY, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","1","1,0","2","1,0","0","1,0","","","","","-11.1",",0,24,","0","1,,0,31,+","51",",,0,23,","5.1",",,0,23,","26.1","1,0,21,","1200.1","0","383.0","1,0","13.3",",,,0","51",",,,0","5.62","1,0","11.84","1,,,0","-0.60",",,,0"
"USC00417678","1915-02","32.73333","-100.38333","604.1","ROBY, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","7.4",",,0,20,","25.6",",0,03,","1411.8","0","211.7",",0","9.7",",,,0","0",",,,0","10.77",",0","18.37",",,,0","3.18",",,,0"
"USC00417678","1915-03","32.73333","-100.38333","604.1","ROBY, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,21,","102",",,0,09,","102",",,0,09,","10.2",",,0,09,","28.9",",0,24,","1760.9","0","349.1",",0","21.1",",,,0","102",",,,0","7.07",",0","14.18",",,,0","-0.04",",,,0"
"USC00417678","1915-04","32.73333","-100.38333","604.1","ROBY, TX US","18.6","0","18.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","28.9",",0,28,+","1816.0","0","55.1",",0","149.4",",,,0","0",",,,0","17.12",",0","24.53",",,,0","9.70",",,,0"
"USC00417678","1915-05","32.73333","-100.38333","604.1","ROBY, TX US","114.9","0","96.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","34.4",",0,29,","1826.0","0","10.0",",0","19.6",",,,0","0",",,,0","21.12",",0","28.49",",,,0","13.75",",,,0"
"USC00417678","1915-06","32.73333","-100.38333","604.1","ROBY, TX US","374.0","0","259.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","40.0",",0,20,","1827.1","0","1.1",",0","159.0",",,,0","0",",,,0","26.94",",0","35.03",",,,0","18.84",",,,0"
"USC00417678","1915-07","32.73333","-100.38333","604.1","ROBY, TX US","656.6","0","282.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","40.0",",0,17,","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","27.45",",0","34.77",",,,0","20.13",",,,0"
"USC00417678","1915-08","32.73333","-100.38333","604.1","ROBY, TX US","863.1","0","206.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","36.7",",0,12,","3.1","0","3.1",",0","89.7",",,,0","0",",,,0","24.89",",0","31.55",",,,0","18.23",",,,0"
"USC00417678","1915-09","32.73333","-100.38333","604.1","ROBY, TX US","1021.3","0","158.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","38.9",",0,09,","8.4","0","5.3",",0","102.3",",,,0","0",",,,0","23.43",",0","30.13",",,,0","16.73",",,,0"
"USC00417678","1915-10","32.73333","-100.38333","604.1","ROBY, TX US","1043.2","0","21.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","32.2",",0,04,","40.0","0","31.6",",0","88.2",",,,0","0",",,,0","18.02",",0","25.96",",,,0","10.08",",,,0"
"USC00417678","1915-11","32.73333","-100.38333","604.1","ROBY, TX US","1053.5","0","10.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","0",",0","","","","","-6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","29.4",",0,05,+","176.2","0","136.2",",0","0.0",",T,,0","0",",,,0","13.86","1,0","22.94",",,,0","4.78","1,,,0"
