"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369823","1952-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","24.1",",,0,05,","","","","","","","150.4",",,,0","0",",T,,0","","","","","",""
"USC00369823","1952-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,+","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","39.1",",,0,23,","","","","","","","77.9",",,,0","0",",T,,0","","","","","",""
"USC00369823","1952-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,07,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","6",",0","5",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","38",",,0,30,","82.3",",,0,22,","","","","","","","148.5",",,,0","38",",,,0","","","","","",""
"USC00369823","1952-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","4",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,03,","84",",,0,03,","33.3",",,0,11,","","","","","","","54.1",",,,0","125",",,,0","","","","","",""
"USC00369823","1953-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","17",",0","11",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,09,+","127",",,0,01,","17.0",",,0,09,","","","","","","","111.6",",,,0","256",",,,0","","","","","",""
"USC00369823","1953-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","20",",,0,15,+","21.6",",,0,07,","","","","","","","51.6",",,,0","40",",,,0","","","","","",""
"USC00369823","1953-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","8",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,08,","254",",,0,08,","42.4",",,0,24,","","","","","","","139.9",",,,0","292",",,,0","","","","","",""
"USC00369823","1953-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,21,+","16.0",",,0,19,","","","","","","","77.4",",,,0","0",",T,,0","","","","","",""
"USC00369823","1953-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","9.4",",,0,01,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00369823","1953-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,23,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,07,","64",",,0,07,","27.7",",,0,23,","","","","","","","36.6",",,,0","89",",,,0","","","","","",""
"USC00369823","1953-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","0",",T,0,17,+","9.9",",,0,14,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","5",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,15,","173",",,0,11,","13.5",",,0,11,","","","","","","","42.8",",,,0","346",",,,0","","","","","",""
"USC00369823","1954-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,09,+","20",",,0,09,","11.4",",,0,17,","","","","","","","30.5",",,,0","33",",,,0","","","","","",""
"USC00369823","1954-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","46.0",",,0,01,","","","","","","","120.2",",,,0","33",",,,0","","","","","",""
"USC00369823","1954-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","20.8",",,0,28,","","","","","","","60.7",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","16.3",",,0,21,","","","","","","","74.6",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","26.2",",,0,02,","","","","","","","74.0",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,16,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","71",",,0,04,","20.1",",,0,19,","","","","","","","82.0",",,,0","79",",,,0","","","","","",""
"USC00369823","1954-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","8",",,0,03,","34.5",",,0,30,","","","","","","","89.4",",,,0","8",",,,0","","","","","",""
"USC00369823","1955-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","13",",,0,27,+","3.6",",,0,06,","","","","","","","10.4",",,,0","55",",,,0","","","","","",""
"USC00369823","1955-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","9",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,04,+","114",",,0,02,","16.5",",,0,07,","","","","","","","67.1",",,,0","211",",,,0","","","","","",""
"USC00369823","1955-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","24.4",",,0,04,","","","","","","","140.4",",,,0","76",",,,0","","","","","",""
"USC00369823","1955-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","45.5",",,0,07,","","","","","","","92.0",",,,0","0",",T,,0","","","","","",""
"USC00369823","1955-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,20,+","114",",,0,11,","13.2",",,0,17,","","","","","","","55.6",",,,0","215",",,,0","","","","","",""
"USC00369823","1955-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,+","0",",T,0,16,+","1.3",",,0,10,","","","","","","","2.6",",,,0","0",",T,,0","","","","","",""
"USC00369823","1956-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","6",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,20,","152",",,0,20,","11.7",",,0,30,","","","","","","","44.3",",,,0","202",",,,0","","","","","",""
"USC00369823","1956-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","16",",0","10",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","23.4",",,0,02,","","","","","","","106.4",",,,0","101",",,,0","","","","","",""
"USC00369823","1956-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","10",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,18,+","127",",,0,17,","21.3",",,0,07,","","","","","","","116.4",",,,0","190",",,,0","","","","","",""
"USC00369823","1956-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,25,+","21.3",",,0,07,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00369823","1956-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,26,+","8.4",",,0,02,","","","","","","","17.3",",,,0","0",",T,,0","","","","","",""
"USC00369823","1956-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","16",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,","13",",,0,27,","37.3",",,0,14,","","","","","","","114.3",",,,0","13",",,,0","","","","","",""
"USC00369823","1957-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","51",",,0,09,","23.4",",,0,10,","","","","","","","41.2",",,,0","114",",,,0","","","","","",""
"USC00369823","1957-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","4",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,06,","89",",,0,06,","16.3",",,0,10,","","","","","","","62.4",",,,0","203",",,,0","","","","","",""
"USC00369823","1957-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","7",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,08,+","51",",,0,01,","12.4",",,0,01,","","","","","","","51.8",",,,0","152",",,,0","","","","","",""
"USC00369823","1957-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,14,","13",",,0,14,","26.2",",,0,25,","","","","","","","111.8",",,,0","13",",,,0","","","","","",""
"USC00369823","1957-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00369823","1957-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00369823","1957-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00369823","1957-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00369823","1957-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00369823","1957-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","30.5",",,0,24,","","","","","","","70.6",",,,0","0",",T,,0","","","","","",""
"USC00369823","1957-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00369823","1957-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","11",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,05,","178",",,0,05,","36.3",",,0,26,","","","","","","","100.4",",,,0","254",",,,0","","","","","",""
