"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114923","1953-12","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","6",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,22,","18.3",",,0,03,","70.5",",,,0","152","1,,,0"
"USC00114923","1954-03","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","7",",0","1",",0","4",",0","2",",0","","","","","102",",,0,05,+","114",",,0,03,","105.2",",,0,25,","181.9",",,,0","165",",,,0"
"USC00114923","1954-04","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","106.4",",,,0","0",",,,0"
"USC00114923","1954-05","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","55.9",",,,0","0",",,,0"
"USC00114923","1954-06","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","108.2",",,,0","0",",,,0"
"USC00114923","1954-07","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","89.5",",,,0","0",",,,0"
"USC00114923","1954-08","41.31444","-89.09083","140.2","LA SALLE, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","99.9",",,,0","0",",,,0"
"USC00114923","1954-09","41.31444","-89.09083","140.2","LA SALLE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","19.6",",,,0","0",",,,0"
"USC00114923","1954-10","41.31444","-89.09083","140.2","LA SALLE, IL US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","1,,0,11,","104.8","1,,,0","0",",,,0"
"USC00114923","1954-11","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","5",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,01,","0","2,T,0,28,+","6.4",",,0,24,","25.4",",,,0","0","2,T,,0"
"USC00114923","1954-12","41.31444","-89.09083","140.2","LA SALLE, IL US","6","3,0","2","3,0","0","3,0","","","","","","","","","","","","","6.1","3,,0,27,","14.8","3,,,0","",""
"USC00114923","1955-01","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","2",",0","0",",0","8",",0","2",",0","","","","","102",",,0,31,+","51",",,0,25,","15.0",",,0,06,","35.1",",,,0","105",",,,0"
"USC00114923","1955-02","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","4",",0","0",",0","15","2,","","","","","","","102","2,,0,14,+","","","13.2",",,0,27,","42.4",",,,0","",""
"USC00114923","1955-03","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","4",",0","0",",0","3","1,0","0","2,0","","","","","127","1,,0,23,","0","2,T,0,25,+","10.2",",,0,22,","32.1",",,,0","127","2,a,,0"
"USC00114923","1955-04","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","104.5",",,,0","0",",,,0"
"USC00114923","1955-05","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","110.1",",,,0","0",",,,0"
"USC00114923","1955-06","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","74.4",",,,0","0",",,,0"
"USC00114923","1955-07","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","36.5",",,,0","0",",,,0"
"USC00114923","1955-08","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","100.2",",,,0","0",",,,0"
"USC00114923","1955-09","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","36.0",",,,0","0",",,,0"
"USC00114923","1955-10","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","131.6",",,,0","0",",,,0"
"USC00114923","1955-11","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","6",",0","0",",0","5",",0","2",",0","","","","","76",",,0,19,","64",",,0,19,","13.5",",,0,16,","42.8",",,,0","115",",,,0"
"USC00114923","1955-12","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","1",",0","0",",0","5",",0","1","1,0","","","","","76",",,0,02,","76","1,,0,02,","5.3",",,0,04,","7.9",",,,0","76","1,,,0"
"USC00114923","1956-01","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","0",",0","0",",0","9",",0","1",",0","","","","","25",",,0,25,+","25",",,0,16,","1.3",",,0,02,","4.7",",,,0","51",",,,0"
"USC00114923","1956-02","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","5",",0","0",",0","8",",0","2",",0","","","","","51",",,0,12,+","38",",,0,12,+","17.5",",,0,24,","43.1",",,,0","115",",,,0"
"USC00114923","1956-03","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","6.4",",,0,28,","11.1",",,,0","0",",T,,0"
"USC00114923","1956-04","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","77.3",",,,0","0",",,,0"
"USC00114923","1956-05","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","41.6",",,,0","0",",,,0"
"USC00114923","1956-06","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","56.2",",,,0","0",",,,0"
"USC00114923","1956-07","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","89.0",",,,0","0",",,,0"
"USC00114923","1956-08","41.31444","-89.09083","140.2","LA SALLE, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","65.4",",,,0","0",",,,0"
"USC00114923","1956-09","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","7.4",",,,0","0",",,,0"
"USC00114923","1956-10","41.31444","-89.09083","140.2","LA SALLE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00114923","1956-11","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,06,","31.6",",,,0","",""
"USC00114923","1956-12","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,28,","22.9",",,,0","",""
"USC00114923","1957-01","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","2",",0","1",",0","22",",","","","","","","","229",",,0,19,+","","","40.6",",,0,22,","61.7",",,,0","",""
"USC00114923","1957-02","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","3",",0","0",",0","8",",","","","","","","","102",",,0,02,+","","","14.0",",,0,26,","30.3",",,,0","",""
"USC00114923","1957-03","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,26,","10.2",",,0,26,","37.1",",,,0","102",",,,0"
"USC00114923","1957-04","41.31444","-89.09083","140.2","LA SALLE, IL US","20",",0","13",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,03,","26.2",",,0,25,","161.0",",,,0","89",",,,0"
"USC00114923","1957-05","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","87.3",",,,0","0",",,,0"
"USC00114923","1957-06","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","127.8",",,,0","0",",,,0"
"USC00114923","1957-07","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","83.9",",,,0","0",",,,0"
"USC00114923","1957-08","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","44.5",",,,0","0",",,,0"
"USC00114923","1957-09","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","35.3",",,,0","0",",,,0"
"USC00114923","1957-10","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","67.4",",,,0","0",",,,0"
"USC00114923","1957-11","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,","16.8",",,0,14,","62.3",",,,0","0",",T,,0"
"USC00114923","1957-12","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","8",",0","0",",0","","","","","","","","","","","","","13.0",",,0,20,","53.7",",,,0","",""
"USC00114923","1958-01","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,22,","23.1",",,,0","",""
"USC00114923","1958-02","41.31444","-89.09083","140.2","LA SALLE, IL US","2",",0","1",",0","0",",0","24",",","","","","","","","178",",,0,04,+","","","11.4",",,0,28,","12.7",",,,0","",""
"USC00114923","1958-03","41.31444","-89.09083","140.2","LA SALLE, IL US","3",",0","0",",0","0",",0","0",",","","","","","","","0",",T,0,03,+","","","2.3",",,0,06,","3.1",",,,0","",""
"USC00114923","1958-04","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","53.7",",,,0","0",",,,0"
"USC00114923","1958-05","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","41.4",",,,0","0",",,,0"
"USC00114923","1958-06","41.31444","-89.09083","140.2","LA SALLE, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","144.3",",,,0","0",",,,0"
"USC00114923","1958-07","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,14,","256.1",",,,0","0",",,,0"
"USC00114923","1958-08","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","54.0",",,,0","0",",,,0"
"USC00114923","1958-09","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","41.4",",,,0","0",",,,0"
"USC00114923","1958-10","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","64.0",",,,0","0",",,,0"
"USC00114923","1958-11","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","12.4",",,0,15,","34.5",",,,0","0",",T,,0"
"USC00114923","1958-12","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,08,","5.1",",,,0","",""
"USC00114923","1959-01","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,01,","18.5",",,,0","",""
"USC00114923","1959-02","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","6",",0","1",",0","22",",","","","","","","","229",",,0,07,+","","","27.9",",,0,10,","63.2",",,,0","",""
"USC00114923","1959-03","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","5",",0","0",",0","4",",","","","","","","","51",",,0,07,","","","20.8",",,0,15,","82.2",",,,0","",""
"USC00114923","1959-04","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","79.8",",,,0","0",",,,0"
"USC00114923","1959-05","41.31444","-89.09083","140.2","LA SALLE, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","84.2",",,,0","0",",,,0"
"USC00114923","1959-06","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","49.1",",,,0","0",",,,0"
"USC00114923","1959-07","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","108.5",",,,0","0",",,,0"
"USC00114923","1959-08","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","48.3",",,,0","0",",,,0"
"USC00114923","1959-09","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","104.9",",,,0","0",",,,0"
"USC00114923","1959-10","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","96.5",",,,0","0",",,,0"
"USC00114923","1959-11","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,04,","30.4",",,,0","",""
"USC00114923","1959-12","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","8",",0","0",",0","6",",0","0","3,0","","","","","76",",,0,25,+","0","3,T,0,31,+","17.8",",,0,28,","52.1",",,,0","0","3,T,,0"
"USC00114923","1960-01","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","4",",0","0",",0","14",",","","","","","","","51",",,0,31,+","","","22.9",",,0,12,","41.7",",,,0","",""
"USC00114923","1960-02","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","7",",0","0",",0","20",",0","5",",0","","","","","381",",,0,29,+","127",",,0,21,","8.9",",,0,06,","42.2",",,,0","429",",,,0"
"USC00114923","1960-03","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","4",",0","0",",0","","","6",",0","","","","","","","178",",,0,16,","15.2",",,0,16,","41.7",",,,0","423",",,,0"
"USC00114923","1960-04","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","91.0",",,,0","0",",,,0"
"USC00114923","1960-05","41.31444","-89.09083","140.2","LA SALLE, IL US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","82.5",",,,0","0",",,,0"
"USC00114923","1960-06","41.31444","-89.09083","140.2","LA SALLE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","102.6",",,,0","0",",,,0"
"USC00114923","1960-07","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","51.1",",,,0","0",",,,0"
"USC00114923","1960-08","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","90.9",",,,0","0",",,,0"
"USC00114923","1960-09","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","45.5",",,,0","0",",,,0"
"USC00114923","1960-10","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","38.1",",,,0","0",",,,0"
