"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341144","1917-02","35.8291","-96.3916","253.0","BRISTOW, OK US","0.3","","0.3",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","18",",0","1",",0","3",",0","0",",0","","","","","-17.8",",0,01,","76",",,0,13,","76",",,0,13,","10.2",",,0,13,","27.8",",0,25,","1430.0","","358.0",",0","10.2",",,,0","76",",,,0","5.56",",0","13.08",",,,0","-1.96",",,,0"
"USC00341144","1917-03","35.8291","-96.3916","253.0","BRISTOW, OK US","12.1","","11.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,18,+","22.1",",,0,13,","30.0","1,0,25,","1615.6","","185.6","1,0","44.9",",,,0","0",",T,,0","12.61","1,0","20.17","1,,,0","5.05",",,,0"
"USC00341144","1917-04","35.8291","-96.3916","253.0","BRISTOW, OK US","36.3","","24.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","1",",0","","","","","0.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","32.2",",0,24,","1715.8","","100.2",",0","34.4",",,,0","0",",,,0","15.87","1,0","22.92",",,,0","8.82","1,,,0"
"USC00341144","1917-05","35.8291","-96.3916","253.0","BRISTOW, OK US","99.0","","62.7","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","26",",0","3",",0","","","","","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","32.8",",0,26,","1769.6","","53.8",",0","60.5",",,,0","0",",,,0","18.46","3,0","25.29",",,,0","11.64","3,,,0"
"USC00341144","1917-06","35.8291","-96.3916","253.0","BRISTOW, OK US","333.7","","234.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","42.8",",0,30,","1769.6","","0.0",",0","104.9",",,,0","0",",,,0","26.16",",0","33.09",",,,0","19.22",",,,0"
"USC00341144","1917-07","35.8291","-96.3916","253.0","BRISTOW, OK US","687.9","","354.2",",0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,02,","41.1",",0,01,","0.0","","0.0",",0","76.6","1,,,0","0",",,,0","29.76",",0","36.77",",,,0","22.75",",,,0"
"USC00341144","1917-08","35.8291","-96.3916","253.0","BRISTOW, OK US","911.6","","223.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","25","4,0","","","","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","37.2","4,0,16,+","0.0","","0.0","4,0","75.6",",,,0","0",",,,0","26.74","4,0","34.46","4,,,0","19.03",",,,0"
"USC00341144","1917-09","35.8291","-96.3916","253.0","BRISTOW, OK US","1032.5","","120.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","36.7","1,0,07,","2.8","","2.8","1,0","5.1",",,,0","0",",,,0","22.29","1,0","30.88","1,,,0","13.71",",,,0"
"USC00341144","1918-01","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","3","3,0","27","3,0","","","","","","","","","","","-19.4","3,0,28,","0",",,0,31,+","152",",,0,19,+","15.2",",,0,19,+","","","","","","","38.0",",,,0","380",",,,0","","","","","-8.69","3,,,0"
"USC00341144","1918-02","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341144","1918-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341144","1918-04","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341144","1918-05","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341144","1918-09","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341144","1918-10","35.8291","-96.3916","253.0","BRISTOW, OK US","","","61.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","1","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","32.8",",0,07,+","","","55.8",",0","114.4",",,,0","0",",,,0","18.52",",0","25.02",",,,0","12.03",",,,0"
"USC00341144","1918-11","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","10","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",T,0,28,+","86.9",",,0,07,","26.7","3,0,17,+","","","","","116.4",",,,0","0",",T,,0","","","15.56","3,,,0","",""
"USC00341144","1918-12","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","0",",T,0,23,","35.3",",,0,19,","","","","","","","85.5",",,,0","0",",T,,0","","","","","",""
"USC00341144","1919-01","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00341144","1919-02","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,22,+","15.2",",,0,20,","","","","","","","31.7",",,,0","0",",T,,0","","","","","",""
"USC00341144","1919-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","7.1",",,0,16,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00341144","1919-04","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","26.4",",,0,03,","","","","","","","102.6",",,,0","0",",T,,0","","","","","",""
"USC00341144","1919-05","35.8291","-96.3916","253.0","BRISTOW, OK US","","","49.1","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","","","7.8","5,0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","29.4","5,0,06,+","","","29.4","5,0","120.3",",,,0","0",",,,0","19.09","5,0","24.68","5,,,0","13.50","5,,,0"
"USC00341144","1919-06","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-07","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-08","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-09","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00341144","1919-10","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","","","","","","","259.7",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-11","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-12","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","2.3",",,0,04,","","","","","","","3.6",",,,0","0",",T,,0","","","","","",""
"USC00341144","1920-01","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,07,","203",",,0,07,","12.2",",,0,08,","","","","","","","21.6",",,,0","368",",,,0","","","","","",""
"USC00341144","1920-02","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,28,+","1.0",",,0,28,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00341144","1920-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-04","35.8291","-96.3916","253.0","BRISTOW, OK US","","","19.3","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","1","3,0","","","","","-3.3","3,0,04,","0",",,0,30,+","0",",T,0,04,","34.3",",,0,25,","32.2","3,0,17,","","","115.2","3,0","81.6",",,,0","0",",T,,0","14.78","3,0","21.96","3,,,0","7.60","3,,,0"
"USC00341144","1920-05","35.8291","-96.3916","253.0","BRISTOW, OK US","","","106.1","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","7","4,0","","","","","7.8","4,0,16,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","36.1","4,0,03,","","","20.5","4,0","145.3",",,,0","0",",,,0","21.50","4,0","28.00","4,,,0","15.00","4,,,0"
"USC00341144","1920-06","35.8291","-96.3916","253.0","BRISTOW, OK US","","","151.6","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","","","13.3","5,0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","36.1","5,0,30,+","","","0.8","5,0","37.1",",,,0","0",",,,0","24.36","5,0","30.08","5,,,0","18.64","5,,,0"
"USC00341144","1920-07","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,27,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-08","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-09","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-10","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-11","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","","","","","","","","","","","-8.3","4,0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","32.9",",,,0","0",",,,0","","","","","2.72","4,,,0"
"USC00341144","1920-12","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-01","35.8291","-96.3916","253.0","BRISTOW, OK US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","1","1,0","1",",0","0","4,0","14","4,0","0","4,0","0","4,0","0","4,0","","","","","-5.6","4,0,14,","51","1,,0,13,","102",",,0,13,","37.1",",,0,23,","20.0","4,0,24,+","","","291.8","4,0","62.7",",,,0","102",",,,0","7.52","4,0","12.96","4,,,0","2.09","4,,,0"
"USC00341144","1921-02","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,19,","89",",,0,19,","16.5",",,0,18,","","","","","","","40.6",",,,0","140",",,,0","","","","","",""
"USC00341144","1921-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-04","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-05","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-06","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","","","","","","","238.6",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-07","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-08","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-09","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-10","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-11","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-12","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00341144","1922-01","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","33.8",",,0,10,","","","","","","","42.4",",,,0","0",",T,,0","","","","","",""
"USC00341144","1922-02","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","127",",,0,28,","20.3",",,0,22,","","","","","","","33.5",",,,0","127",",,,0","","","","","",""
"USC00341144","1922-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","8",",0","8",",0","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","0",",,0,31,+","30.5",",,0,25,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00341144","1922-04","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,24,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00341144","1922-05","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00341144","1922-06","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00341144","1922-07","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","168.9",",,0,02,","","","","","","","229.8",",,,0","0",",,,0","","","","","",""
