"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","1888-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","36.1",",,a,17,","","","","","","","60.7",",,,a","","","","","",""
"ASN00027005","1889-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","38.6",",,a,30,","","","","","","","155.9",",,,a","","","","","",""
"ASN00027005","1889-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","18",",a","4",",a","","","","","","","","","","","","","117.6",",,a,10,","","","","","","","394.6",",,,a","","","","","",""
"ASN00027005","1889-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.8",",,a,12,","","","","","","","72.9",",,,a","","","","","",""
"ASN00027005","1889-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","23.8",",,,a","","","","","",""
"ASN00027005","1889-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","21.5",",,,a","","","","","",""
"ASN00027005","1889-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1889-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00027005","1889-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1889-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1889-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,24,","","","","","","","8.2",",,,a","","","","","",""
"ASN00027005","1889-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","52.1",",,a,25,","","","","","","","143.9",",,,a","","","","","",""
"ASN00027005","1889-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","11",",a","6",",a","","","","","","","","","","","","","83.8",",,a,25,","","","","","","","374.4",",,,a","","","","","",""
"ASN00027005","1890-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","22",",a","6",",a","","","","","","","","","","","","","95.3",",,a,30,","","","","","","","436.4",",,,a","","","","","",""
"ASN00027005","1890-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","39.9",",,a,02,","","","","","","","215.6",",,,a","","","","","",""
"ASN00027005","1890-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","17",",a","1",",a","","","","","","","","","","","","","39.9",",,a,16,","","","","","","","219.7",",,,a","","","","","",""
"ASN00027005","1890-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","78.5",",,a,06,","","","","","","","192.3",",,,a","","","","","",""
"ASN00027005","1890-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","25.8",",,,a","","","","","",""
"ASN00027005","1890-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
"ASN00027005","1890-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027005","1890-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00027005","1890-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,","","","","","","","6.8",",,,a","","","","","",""
"ASN00027005","1890-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00027005","1890-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","57.7",",,a,16,","","","","","","","108.6",",,,a","","","","","",""
"ASN00027005","1890-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,09,","","","","","","","29.3",",,,a","","","","","",""
"ASN00027005","1891-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","20",",a","3",",a","","","","","","","","","","","","","53.3",",,a,25,","","","","","","","264.8",",,,a","","","","","",""
"ASN00027005","1891-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","116.8",",,a,16,","","","","","","","377.4",",,,a","","","","","",""
"ASN00027005","1891-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","31.2",",,a,07,","","","","","","","115.2",",,,a","","","","","",""
"ASN00027005","1891-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","34.3",",,a,06,","","","","","","","100.3",",,,a","","","","","",""
"ASN00027005","1891-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","21.7",",,,a","","","","","",""
"ASN00027005","1891-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00027005","1891-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00027005","1891-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,01,","","","","","","","2.1",",,,a","","","","","",""
"ASN00027005","1891-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1891-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,15,","","","","","","","2.3",",,,a","","","","","",""
"ASN00027005","1891-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","27.3",",,,a","","","","","",""
"ASN00027005","1891-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,17,","","","","","","","60.9",",,,a","","","","","",""
"ASN00027005","1892-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","112.3",",,a,19,","","","","","","","338.2",",,,a","","","","","",""
"ASN00027005","1892-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","49.5",",,a,23,","","","","","","","69.2",",,,a","","","","","",""
"ASN00027005","1892-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","60.2",",,a,04,","","","","","","","308.0",",,,a","","","","","",""
"ASN00027005","1892-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","25.9",",,a,10,+","","","","","","","88.4",",,,a","","","","","",""
"ASN00027005","1892-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,28,","","","","","","","26.2",",,,a","","","","","",""
"ASN00027005","1892-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,","","","","","","","15.3",",,,a","","","","","",""
"ASN00027005","1892-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00027005","1892-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027005","1892-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1892-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","59.4",",,a,17,","","","","","","","132.1",",,,a","","","","","",""
"ASN00027005","1892-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00027005","1892-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","44.2",",,a,22,","","","","","","","177.1",",,,a","","","","","",""
"ASN00027005","1893-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","13",",a","3",",a","","","","","","","","","","","","","37.3",",,a,29,","","","","","","","214.7",",,,a","","","","","",""
"ASN00027005","1893-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","55.4",",,a,06,","","","","","","","315.1",",,,a","","","","","",""
"ASN00027005","1893-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","55.6",",,a,24,","","","","","","","170.7",",,,a","","","","","",""
"ASN00027005","1893-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00027005","1893-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00027005","1893-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,","","","","","","","1.1",",,,a","","","","","",""
"ASN00027005","1893-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,22,","","","","","","","6.9",",,,a","","","","","",""
"ASN00027005","1893-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,19,","","","","","","","44.5",",,,a","","","","","",""
"ASN00027005","1893-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,24,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00027005","1893-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,02,","","","","","","","24.7",",,,a","","","","","",""
"ASN00027005","1893-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,28,","","","","","","","92.5",",,,a","","","","","",""
"ASN00027005","1893-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","53.3",",,a,16,","","","","","","","108.3",",,,a","","","","","",""
"ASN00027005","1894-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","41.9",",,a,11,","","","","","","","228.0",",,,a","","","","","",""
"ASN00027005","1894-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","72.4",",,a,17,","","","","","","","300.7",",,,a","","","","","",""
"ASN00027005","1894-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","82.6",",,a,16,","","","","","","","348.2",",,,a","","","","","",""
"ASN00027005","1894-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","232.4",",,a,14,","","","","","","","562.8",",,,a","","","","","",""
"ASN00027005","1894-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,19,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00027005","1894-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,21,","","","","","","","7.5",",,,a","","","","","",""
"ASN00027005","1894-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027005","1894-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1894-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1894-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027005","1894-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","50.8",",,a,02,","","","","","","","187.2",",,,a","","","","","",""
"ASN00027005","1894-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","43.2",",,a,29,","","","","","","","175.6",",,,a","","","","","",""
"ASN00027005","1895-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","41.9",",,a,13,","","","","","","","172.5",",,,a","","","","","",""
"ASN00027005","1895-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","36.8",",,a,05,","","","","","","","214.6",",,,a","","","","","",""
"ASN00027005","1895-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","48.3",",,a,01,","","","","","","","176.3",",,,a","","","","","",""
"ASN00027005","1895-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","143.8",",,a,04,","","","","","","","319.0",",,,a","","","","","",""
"ASN00027005","1895-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00027005","1895-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,21,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00027005","1895-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00027005","1895-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1895-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1895-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,11,","","","","","","","4.1",",,,a","","","","","",""
"ASN00027005","1895-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00027005","1895-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","46.4",",,,a","","","","","",""
"ASN00027005","1896-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","29",",a","22",",a","7",",a","","","","","","","","","","","","","49.0",",,a,16,","","","","","","","366.3",",,,a","","","","","",""
"ASN00027005","1896-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","28",",a","25",",a","8",",a","","","","","","","","","","","","","88.4",",,a,21,","","","","","","","548.3",",,,a","","","","","",""
"ASN00027005","1896-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","150.9",",,,a","","","","","",""
"ASN00027005","1896-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,18,","","","","","","","113.8",",,,a","","","","","",""
"ASN00027005","1896-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00027005","1896-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,16,+","","","","","","","0.9",",,,a","","","","","",""
"ASN00027005","1896-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","2.4",",,,a","","","","","",""
"ASN00027005","1896-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00027005","1896-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1896-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00027005","1896-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,16,","","","","","","","18.6",",,,a","","","","","",""
"ASN00027005","1897-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","33.0",",,a,17,","","","","","","","159.6",",,,a","","","","","",""
"ASN00027005","1897-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,08,","","","","","","","98.8",",,,a","","","","","",""
"ASN00027005","1897-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","97.0",",,a,11,","","","","","","","340.4",",,,a","","","","","",""
"ASN00027005","1897-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00027005","1897-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,31,","","","","","","","3.9",",,,a","","","","","",""
"ASN00027005","1897-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,22,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00027005","1897-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","18.6",",,,a","","","","","",""
"ASN00027005","1897-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1897-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,30,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00027005","1897-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1897-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,29,","","","","","","","5.5",",,,a","","","","","",""
"ASN00027005","1897-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","55.4",",,a,21,","","","","","","","188.5",",,,a","","","","","",""
"ASN00027005","1898-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","19",",a","5",",a","","","","","","","","","","","","","71.1",",,a,28,","","","","","","","351.6",",,,a","","","","","",""
"ASN00027005","1898-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","38.1",",,a,26,","","","","","","","150.2",",,,a","","","","","",""
"ASN00027005","1898-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","149.6",",,a,27,","","","","","","","592.2",",,,a","","","","","",""
