"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0015","2007-11","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,15,","35.5",",,,N","0",",,,N"
"US1MDHW0015","2007-12","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11","4,N","7","4,N","1","4,N","1","4,N","102","4,,N,06,","31.0","4,,N,16,","111.7",",a,,N","102","4,,,N"
"US1MDHW0015","2008-01","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","6",",N","5",",N","0",",N","1",",N","64",",,N,18,","19.6",",,N,18,","36.4",",,,N","64",",,,N"
"US1MDHW0015","2008-02","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","12","2,N","6","2,N","2","2,N","0","2,N","18","2,,N,21,","45.7","2,,N,02,","123.2",",a,,N","21","2,,,N"
"US1MDHW0015","2008-03","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,05,","80.1",",,,N","0",",,,N"
"US1MDHW0015","2008-04","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","31.2",",,N,21,","133.2",",,,N","0",",,,N"
"US1MDHW0015","2008-05","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","68.6",",,N,12,","159.0",",,,N","0",",,,N"
"US1MDHW0015","2008-06","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,05,","108.4",",,,N","0",",,,N"
"US1MDHW0015","2008-07","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","40.1","4,,N,14,","102.5","4,,,N","0","4,,,N"
"US1MDHW0015","2008-09","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","49.0",",,N,07,","138.2",",,,N","0",",,,N"
"US1MDHW0015","2008-10","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,26,","69.6",",,,N","0",",,,N"
"US1MDHW0015","2008-11","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","10",",N","5",",N","0",",N","0","1,N","0","1,,N,30,+","20.1",",,N,14,","48.4",",,,N","0","1,,,N"
"US1MDHW0015","2008-12","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","14","3,N","5","3,N","1","3,N","","","","","43.4","3,,N,12,","115.5",",a,,N","",""
"US1MDHW0015","2009-01","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","8",",N","7",",N","1",",N","1","5,N","38","5,,N,20,","38.1",",,N,07,","73.8",",,,N","76","5,,,N"
"US1MDHW0015","2009-02","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","6",",N","1",",N","0",",N","","","","","4.6",",,N,19,","11.2",",,,N","",""
"US1MDHW0015","2009-03","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11",",N","6",",N","0",",N","","","","","22.6",",,N,28,","57.8",",,,N","",""
"US1MDHW0015","2009-04","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","16",",N","11",",N","1",",N","","","","","46.0",",,N,21,","147.3",",,,N","",""
"US1MDHW0015","2009-05","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","14","4,N","9","4,N","1","4,N","","","","","34.3","4,,N,04,","170.2",",a,,N","",""
"US1MDHW0015","2009-06","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","","","","","","","","","","","","","114.9",",a,,N","",""
"US1MDHW0015","2009-07","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","7",",N","3",",N","0",",N","","","","","10.9",",,N,24,","25.1",",,,N","",""
"US1MDHW0015","2009-08","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","10","3,N","6","3,N","1","3,N","","","","","47.8","3,,N,28,","128.8",",a,,N","",""
"US1MDHW0015","2009-09","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","13","1,N","5","1,N","2","1,N","","","","","36.3","1,,N,27,","117.9","1,,,N","",""
"US1MDHW0015","2009-10","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","15","2,N","6","2,N","3","2,N","","","","","48.8","2,,N,18,","183.3",",a,,N","",""
"US1MDHW0015","2009-11","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","14",",N","9",",N","0",",N","","","","","24.9",",,N,12,","114.4",",,,N","",""
"US1MDHW0015","2009-12","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","9","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,09,","206.1",",a,,N","",""
"US1MDHW0015","2010-01","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","7","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,25,","62.8",",a,,N","",""
"US1MDHW0015","2010-02","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11",",N","6",",N","1",",N","5","5,N","533","5,,N,06,","52.6",",,N,06,","111.3",",,,N","1062","5,,,N"
"US1MDHW0015","2010-03","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","12","2,N","8","2,N","1","2,N","","","","","46.2","2,,N,14,","130.9",",a,,N","",""
"US1MDHW0015","2010-04","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","9",",N","5",",N","1",",N","","","","","49.5",",,N,26,","88.2",",,,N","",""
"US1MDHW0015","2010-05","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11",",N","8",",N","0",",N","","","","","12.4",",,N,23,","70.3",",,,N","",""
"US1MDHW0015","2010-06","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","7","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,10,","18.5","4,,,N","",""
"US1MDHW0015","2010-07","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","10","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,14,","98.9","3,,,N","",""
"US1MDHW0015","2010-08","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","13",",N","6",",N","1",",N","","","","","27.7",",,N,12,","91.5",",,,N","",""
"US1MDHW0015","2010-09","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","8",",N","6",",N","1",",N","","","","","51.6",",,N,30,","117.7",",,,N","",""
"US1MDHW0015","2010-10","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11",",N","7",",N","1",",N","","","","","48.5",",,N,01,","120.9",",,,N","",""
"US1MDHW0015","2010-11","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","6","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,04,","53.3",",a,,N","",""
"US1MDHW0015","2010-12","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","7",",N","5",",N","0",",N","1","4,N","38","4,,N,17,","19.1",",,N,02,","51.9",",,,N","56","4,,,N"
"US1MDHW0015","2011-01","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","11",",N","4",",N","1",",N","3","3,N","241","3,,N,27,","38.4",",,N,27,","70.6",",,,N","400","3,,,N"
"US1MDHW0015","2011-02","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","9",",N","5",",N","0",",N","","","","","21.6",",,N,02,","69.9",",,,N","",""
"US1MDHW0015","2011-03","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","10",",N","9",",N","2",",N","","","","","41.7",",,N,11,","136.0",",,,N","",""
"US1MDHW0015","2011-04","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","17",",N","11",",N","1",",N","","","","","32.0",",,N,17,","132.8",",,,N","",""
"US1MDHW0015","2011-05","39.28379","-76.86304","120.1","ELLICOTT CITY 1.7 WNW, MD US","16",",N","9",",N","0",",N","","","","","13.2",",,N,18,","68.2",",,,N","",""
