"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025C70","1935-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","56.1","C","49.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.9",",C,10,+","","","0",",,C,31,+","37.1",",,C,30,","35.6",",C,21,","57.5","C","57.5",",C","98.0",",,,C","0",",,,C","18.09",",C","22.18",",,,C","13.99",",,,C"
"CA001025C70","1935-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","73.9","C","17.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,16,","","","0",",,C,31,+","10.9",",,C,03,","31.1",",C,28,","120.0","C","62.5",",C","30.4",",,,C","0",",,,C","16.89",",C","20.93",",,,C","12.85",",,,C"
"CA001025C70","1935-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","84.2","C","10.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","17.8",",,C,13,","27.2",",C,05,+","225.4","C","105.4",",C","40.5",",,,C","0",",,,C","15.16",",C","19.51",",,,C","10.81",",,,C"
"CA001025C70","1935-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","84.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","7.1",",,C,28,","22.2",",C,01,","511.1","C","285.7",",C","36.3",",,,C","0",",,,C","9.12",",C","12.60",",,,C","5.64",",,,C"
"CA001025C70","1935-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","84.2","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","","","0",",,C,30,+","32.3",",,C,10,","11.7",",C,16,","890.7","C","379.6",",C","70.3",",,,C","0",",,,C","5.68",",C","7.90",",,,C","3.45",",,,C"
"CA001025C70","1935-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","84.2","C","0.0","3,C","18",",C","13",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.6","3,C,04,+","","","0",",,C,31,+","33.0",",,C,24,","11.1","3,C,07,","1238.6","C","347.9","3,C","120.5",",,,C","0",",,,C","5.91","3,C","7.73","3,,,C","4.09","3,,,C"
"CA001025C70","1936-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,30,+","","","0",",,C,31,+","25.9",",,C,03,","11.1","1,C,23,","1639.1","C","400.5","1,C","125.2",",,,C","0",",,,C","5.02","1,C","7.32","1,,,C","2.73",",,,C"
"CA001025C70","1936-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,15,","","","254",",,C,22,","25.4",",,C,22,","8.3",",C,29,","2160.6","C","521.5",",C","62.5",",,,C","393",",,,C","0.35",",C","3.14",",,,C","-2.44",",,,C"
"CA001025C70","1936-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,31,+","","","5",",,C,31,+","12.4",",,C,07,","11.7","2,C,19,","2553.7","C","393.1","2,C","47.0",",,,C","10",",,,C","4.78","2,C","8.20","2,,,C","1.36","2,,,C"
"CA001025C70","1936-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","6.1",",,C,21,","21.7",",C,30,+","2815.7","C","262.0",",C","24.3",",,,C","0",",,,C","9.60",",C","13.80",",,,C","5.39",",,,C"
"CA001025C70","1936-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","10.7",",,C,27,","23.9",",C,26,","2958.5","C","142.8",",C","63.9",",,,C","0",",,,C","13.73",",C","17.77",",,,C","9.68",",,,C"
"CA001025C70","1936-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.9","C","0.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,19,","","","0",",,C,30,+","15.0",",,C,16,","26.1",",C,22,+","3042.1","C","83.6",",C","73.5",",,,C","0",",,,C","15.57",",C","20.00",",,,C","11.15",",,,C"
"CA001025C70","1936-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","12.0","C","11.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,26,+","","","0",",,C,31,+","13.2",",,C,12,","27.8",",C,19,","40.2","C","40.2",",C","38.7",",,,C","0",",,,C","17.40",",C","22.23",",,,C","12.57",",,,C"
"CA001025C70","1936-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","41.2","C","29.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,30,+","","","0",",,C,31,+","19.3",",,C,31,","28.9",",C,02,","59.1","C","18.9",",C","20.6",",,,C","0",",,,C","18.67",",C","23.87",",,,C","13.46",",,,C"
"CA001025C70","1936-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","41.7","C","0.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","10.2",",,C,13,","23.3",",C,04,","186.1","C","127.0",",C","25.4",",,,C","0",",,,C","14.12",",C","18.17",",,,C","10.06",",,,C"
"CA001025C70","1936-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,12,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001025C70","1936-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","19.8",",,C,04,","13.3",",C,24,+","","","346.7",",C","37.7",",,,C","0",",,,C","6.78",",C","9.80",",,,C","3.75",",,,C"
"CA001025C70","1936-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","35.1",",,C,12,","14.4",",C,18,","","","407.4",",C","158.8",",,,C","0",",,,C","5.19",",C","7.63",",,,C","2.75",",,,C"
"CA001025C70","1937-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","","","76",",,C,08,","7.6",",,C,08,","8.3",",C,25,","","","563.4",",C","43.3",",,,C","329",",,,C","0.16",",C","2.56",",,,C","-2.24",",,,C"
"CA001025C70","1937-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","203",",,C,04,","29.0",",,C,16,","11.7",",C,24,","","","416.5",",C","119.8",",,,C","312",",,,C","3.46",",C","6.04",",,,C","0.88",",,,C"
"CA001025C70","1937-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","9.4",",,C,08,","13.9",",C,04,","","","343.5",",C","37.6",",,,C","0",",,,C","7.25",",C","10.76",",,,C","3.74",",,,C"
"CA001025C70","1937-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","34.8",",,C,13,","15.0",",C,20,","","","301.2",",C","125.5",",,,C","0",",,,C","8.29",",C","11.56",",,,C","5.02",",,,C"
"CA001025C70","1937-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","10.2",",,C,09,","25.0",",C,31,","","","180.2",",C","29.4",",,,C","0",",,,C","12.55",",C","16.91",",,,C","8.20",",,,C"
"CA001025C70","1937-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","9.4","C","8.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,25,+","","","0",",,C,30,+","18.5",",,C,21,","29.4",",C,05,","","","82.3",",C","67.3",",,,C","0",",,,C","15.87",",C","20.04",",,,C","11.70",",,,C"
"CA001025C70","1937-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","48.9","C","39.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","11.1",",C,07,+","","","0",",,C,31,+","2.8",",,C,14,","32.8",",C,25,","19.0","C","19.0",",C","3.3",",,,C","0",",,,C","18.99",",C","23.73",",,,C","14.26",",,,C"
"CA001025C70","1937-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","52.4","C","3.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","34.8",",,C,29,","26.1",",C,31,","92.0","C","73.0",",C","52.9",",,,C","0",",,,C","16.09",",C","20.50",",,,C","11.69",",,,C"
"CA001025C70","1937-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","55.2","C","2.8",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,29,","","","0",",,C,30,+","37.6",",,C,29,","27.2",",C,14,","174.1","C","82.1",",C","45.5",",,,C","0",",,,C","15.69",",C","19.72",",,,C","11.65",",,,C"
"CA001025C70","1937-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","55.2","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","28.2",",,C,27,","19.4",",C,09,","384.3","C","210.2",",C","82.0",",,,C","0",",,,C","11.55",",C","14.70",",,,C","8.41",",,,C"
"CA001025C70","1937-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","55.2","C","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","64",",,C,12,","22.1",",,C,12,","13.9",",C,05,","730.3","C","346.0",",C","142.0",",,,C","64",",,,C","6.80",",C","9.13",",,,C","4.47",",,,C"
"CA001025C70","1937-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","55.2","C","0.0",",C","13",",C","9",",C","4",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","457",",,C,25,","92.2",",,C,28,","13.3",",C,14,","1179.8","C","449.5",",C","235.1",",,,C","623",",,,C","3.83",",C","5.92",",,,C","1.75",",,,C"
"CA001025C70","1938-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","33",",,C,31,","18.8",",,C,14,","8.3",",C,12,+","1635.2","C","455.4",",C","75.7",",,,C","46",",,,C","3.64",",C","5.51",",,,C","1.78",",,,C"
"CA001025C70","1938-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","127",",,C,01,","24.9",",,C,05,","13.3",",C,28,","2018.7","C","383.5",",C","103.7",",,,C","127",",,,C","4.64",",C","6.89",",,,C","2.38",",,,C"
"CA001025C70","1938-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",T,C,22,","16.8",",,C,22,","12.8",",C,04,+","2386.4","C","367.7",",C","80.6",",,,C","0",",T,,C","6.47",",C","10.11",",,,C","2.83",",,,C"
"CA001025C70","1938-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","5.6",",,C,16,","20.0",",C,29,","2631.8","C","245.4",",C","21.0",",,,C","0",",,,C","10.15",",C","14.57",",,,C","5.74",",,,C"
"CA001025C70","1938-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","13.2",",,C,11,","25.6",",C,19,","2781.8","C","150.0",",C","28.9",",,,C","0",",,,C","13.54",",C","18.42",",,,C","8.66",",,,C"
"CA001025C70","1938-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","18.8","C","17.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,10,","","","0",",,C,30,+","14.7",",,C,16,","30.0",",C,21,","2849.5","C","67.7",",C","20.4",",,,C","0",",,,C","16.66",",C","21.87",",,,C","11.44",",,,C"
"CA001025C70","1938-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","83.5","C","64.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.4",",C,27,","","","0",",,C,31,+","7.9",",,C,07,","33.3",",C,15,","32.4","C","32.4",",C","10.7",",,,C","0",",,,C","19.38",",C","24.60",",,,C","14.15",",,,C"
"CA001025C70","1938-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","87.9","C","4.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","9.4",",,C,11,","30.0",",C,24,","73.5","C","41.1",",C","18.0",",,,C","0",",,,C","17.15",",C","22.65",",,,C","11.65",",,,C"
"CA001025C70","1938-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","97.5","C","9.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.1",",C,23,+","","","0",",,C,30,+","5.6",",,C,18,+","27.2",",C,14,+","124.8","C","51.3",",C","20.1",",,,C","0",",,,C","16.94",",C","20.85",",,,C","13.03",",,,C"
"CA001025C70","1938-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","97.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","19.8",",,C,11,","20.0",",C,05,","330.7","C","205.9",",C","77.5",",,,C","0",",,,C","11.69",",C","15.27",",,,C","8.11",",,,C"
"CA001025C70","1938-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","97.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",T,C,01,","14.5",",,C,28,","13.3",",C,18,+","716.5","C","385.8",",C","49.8",",,,C","0",",T,,C","5.47",",C","8.48",",,,C","2.46",",,,C"
"CA001025C70","1938-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","97.5","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","","","","","12.2",",C,08,","1145.5","C","429.0",",C","","","","","4.50",",C","6.86",",,,C","2.13",",,,C"
"CA001025C70","1939-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",T,C,14,","20.1",",,C,14,","9.4",",C,03,","1566.7","C","421.2",",C","129.9",",,,C","0",",T,,C","4.75",",C","6.76",",,,C","2.73",",,,C"
"CA001025C70","1939-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,10,","","","292",",,C,07,","29.2",",,C,07,","10.0",",C,12,","1990.6","C","423.9",",C","74.6",",,,C","317",",,,C","3.19",",C","5.81",",,,C","0.57",",,,C"
"CA001025C70","1939-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","6.4",",,C,14,","18.3",",C,29,","2365.1","C","374.5",",C","27.6",",,,C","0",",,,C","6.25",",C","9.73",",,,C","2.78",",,,C"
"CA001025C70","1939-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","2.8",",,C,25,","21.1",",C,20,+","2635.0","C","269.9",",C","8.1",",,,C","0",",,,C","9.34",",C","14.43",",,,C","4.24",",,,C"
"CA001025C70","1939-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","9.7",",,C,27,","27.8",",C,14,","2811.0","C","176.0",",C","33.4",",,,C","0",",,,C","12.66",",C","17.60",",,,C","7.73",",,,C"
"CA001025C70","1939-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","2.3","C","2.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","11.2",",,C,19,","28.9",",C,28,","2921.5","C","110.5",",C","32.1",",,,C","0",",,,C","14.72",",C","18.89",",,,C","10.54",",,,C"
"CA001025C70","1939-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","52.6","C","50.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","9.4",",C,17,+","","","0",",,C,31,+","13.7",",,C,02,","33.9",",C,26,","50.9","C","50.9",",C","40.1",",,,C","0",",,,C","18.31",",C","23.36",",,,C","13.26",",,,C"
"CA001025C70","1939-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","124.9","C","72.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,16,","","","0",",,C,31,+","7.4",",,C,27,","36.1",",C,08,","71.7","C","20.8",",C","13.5",",,,C","0",",,,C","20.00",",C","25.68",",,,C","14.31",",,,C"
"CA001025C70","1939-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","131.6","C","6.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,12,","","","0",",,C,30,+","3.0",",,C,14,","25.6",",C,25,+","149.2","C","77.5",",C","5.1",",,,C","0",",,,C","15.97",",C","20.63",",,,C","11.32",",,,C"
"CA001025C70","1939-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","131.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","34.5",",,C,18,","20.6",",C,02,","383.4","C","234.2",",C","84.8",",,,C","0",",,,C","10.78",",C","14.36",",,,C","7.19",",,,C"
"CA001025C70","1939-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","131.6","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","26.4",",,C,14,","14.4",",C,02,","675.4","C","292.0",",C","160.1",",,,C","0",",,,C","8.60",",C","10.92",",,,C","6.27",",,,C"
"CA001025C70","1939-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","131.6","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","45.5",",,C,14,","13.3",",C,10,","1026.3","C","350.9",",C","299.1",",,,C","0",",,,C","7.01",",C","9.05",",,,C","4.97",",,,C"
"CA001025C70","1940-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",T,C,25,","19.8",",,C,25,","10.6",",C,31,","1436.1","C","409.8",",C","86.4",",,,C","0",",T,,C","5.11",",C","7.21",",,,C","3.02",",,,C"
"CA001025C70","1940-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","0",",,C,29,+","26.4",",,C,12,","13.3",",C,29,","1796.9","C","360.8",",C","143.4",",,,C","0",",,,C","5.89",",C","8.55",",,,C","3.23",",,,C"
"CA001025C70","1940-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","14.0",",,C,05,","15.6",",C,31,","2123.7","C","326.8",",C","78.9",",,,C","0",",,,C","7.79",",C","11.14",",,,C","4.45",",,,C"
"CA001025C70","1940-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","19.1",",,C,30,","21.1",",C,12,","2349.2","C","225.5",",C","66.1",",,,C","0",",,,C","10.82",",C","15.18",",,,C","6.45",",,,C"
"CA001025C70","1940-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","7.6",",,C,30,","28.9",",C,29,+","2469.3","C","120.1",",C","22.3",",,,C","0",",,,C","14.56",",C","19.81",",,,C","9.30",",,,C"
"CA001025C70","1940-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","23.9","C","20.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,08,","","","0",",,C,30,+","3.0",",,C,06,","31.1",",C,18,","2499.4","C","30.1",",C","3.8",",,,C","0",",,,C","18.02",",C","23.41",",,,C","12.64",",,,C"
"CA001025C70","1940-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","55.8","C","31.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.1",",C,31,+","","","0",",,C,31,+","12.4",",,C,25,","30.0",",C,01,","20.9","C","20.9",",C","35.8",",,,C","0",",,,C","18.69",",C","23.29",",,,C","14.08",",,,C"
"CA001025C70","1940-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","108.8","C","53.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","10.6","1,C,29,","","","0",",,C,31,+","11.9",",,C,21,","32.2","1,C,17,","33.6","C","12.7","1,C","15.8",",,,C","0",",,,C","19.68","1,C","24.51","1,,,C","14.84","1,,,C"
"CA001025C70","1940-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","132.7","C","23.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,19,","","","0",",,C,30,+","13.7",",,C,26,","30.0",",C,09,","70.2","C","36.6",",C","24.9",",,,C","0",",,,C","17.91",",C","22.98",",,,C","12.84",",,,C"
"CA001025C70","1940-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","132.7","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","43.4",",,C,17,","21.7",",C,06,+","246.2","C","176.0",",C","130.0",",,,C","0",",,,C","12.66",",C","15.77",",,,C","9.54",",,,C"
"CA001025C70","1940-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","132.7","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","102",",,C,10,","42.9",",,C,06,","14.4",",C,02,","616.3","C","370.1",",C","110.4",",,,C","102",",,,C","6.00",",C","8.59",",,,C","3.40",",,,C"
