"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241080","1913-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","29",",6","3",",6","16","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-32.2","1,6,20,","178",",,6,23,+","102",",,6,03,","8.1",",,6,03,","9.4",",6,28,","2691.5","6","878.8",",6","18.4",",,,6","233",",,,6","-10.88","1,6","-4.78",",,,6","-16.98","1,,,6"
"USC00241080","1913-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","28",",6","1",",6","13",",6","26",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,04,","102",",,6,13,+","25",",,6,23,","1.8",",,6,23,","10.0",",6,16,","3462.6","6","771.1",",6","3.8",",,,6","43",",,,6","-9.21",",6","-3.36",",,,6","-15.05",",,,6"
"USC00241080","1913-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","20","1,6","2",",6","8",",6","29",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,20,","127","1,,6,26,+","76",",,6,12,","7.9",",,6,12,","12.8",",6,07,","4190.3","6","727.7",",6","16.6",",,,6","173",",,,6","-5.14",",6","0.16",",,,6","-10.45",",,,6"
"USC00241080","1913-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","2",",6","2",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,03,","152",",,6,29,","152",",,6,29,","16.8",",,6,29,","26.7",",6,14,+","4508.5","6","318.2",",6","29.4",",,,6","226",",,,6","7.73",",6","15.00",",,,6","0.45",",,,6"
"USC00241080","1913-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","2.5","6","2.5",",6","11",",6","5",",6","0",",6","2",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,01,","51",",,6,01,","13",",,6,03,","9.7",",,6,13,","27.8",",6,26,","4768.6","6","260.1",",6","33.6",",,,6","13",",,,6","10.02",",6","16.36",",,,6","3.69",",,,6"
"USC00241080","1913-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","12.0","6","9.5",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,15,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,12,","30.6",",6,09,","4823.1","6","54.5",",6","44.9",",,,6","0",",,,6","16.83",",6","24.34",",,,6","9.33",",,,6"
"USC00241080","1913-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","59.2","6","47.2",",6","6","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,14,","0",",,6,31,+","0",",,6,31,+","4.8","1,,6,04,","36.7",",6,09,","35.2","6","35.2",",6","17.8","1,,,6","0",",,,6","18.72",",6","26.69",",,,6","10.75",",,,6"
"USC00241080","1913-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","121.7","6","62.5",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,09,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,14,","36.1",",6,02,","73.9","6","38.7",",6","53.3",",,,6","0",",,,6","19.10",",6","27.57",",,,6","10.63",",,,6"
"USC00241080","1913-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","137.5","6","15.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,24,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,22,","31.1",",6,13,+","212.0","6","138.1",",6","21.6",",,,6","0",",,,6","14.26",",6","22.58",",,,6","5.94",",,,6"
"USC00241080","1913-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","137.5","6","0.0",",6","5",",6","4",",6","0",",6","7",",6","3",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-8.3",",6,07,","178",",,6,06,","76",",,6,05,+","20.8",",,6,05,","26.7",",6,02,","644.7","6","432.7",",6","49.7",",,,6","190",",,,6","4.38",",6","10.08",",,,6","-1.33",",,,6"
"USC00241080","1913-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","137.5","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,21,","0",",T,6,22,+","10",",,6,21,","2.5",",,6,11,","17.8",",6,09,","1094.7","6","450.0",",6","4.6",",,,6","15",",,,6","3.33",",6","9.21",",,,6","-2.54",",,,6"
"USC00241080","1913-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","137.5","6","0.0",",6","0","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,24,","0",",T,6,27,+","0",",T,6,26,+","0.0","1,T,6,26,+","13.3",",6,09,","1710.4","6","615.7",",6","0.0","1,T,,6","0",",T,,6","-1.53",",6","4.63",",,,6","-7.68",",,,6"
"USC00241080","1914-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","11",",6","1",",6","8",",6","28",",6","10",",6","0",",6","0",",6","","","","","-26.7",",6,28,","51",",,6,28,+","25",",,6,21,","2.0",",,6,21,","17.2",",6,06,","2416.8","6","706.4",",6","4.3",",,,6","51",",,,6","-4.45",",6","1.22",",,,6","-10.13",",,,6"
"USC00241080","1914-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","5",",6","11",",6","28",",6","14",",6","0",",6","0",",6","","","","","-33.9",",6,05,","229",",,6,21,","102",",,6,21,","9.9",",,6,21,","7.2",",6,16,","3180.8","6","764.0",",6","28.6",",,,6","334",",,,6","-8.95",",6","-2.41",",,,6","-15.49",",,,6"
"USC00241080","1914-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","5",",6","1",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,25,","51",",,6,09,+","89",",,6,09,","8.9",",,6,09,","16.1",",6,11,","3715.4","6","534.6",",6","13.3",",,,6","135",",,,6","1.09",",6","7.50",",,,6","-5.33",",,,6"
"USC00241080","1914-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","0",",6","1",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","","","","","-6.7","1,6,07,","0",",,6,30,+","38",",,6,06,","8.6",",,6,06,","21.1",",6,30,+","4057.9","6","342.5",",6","15.8",",,,6","46",",,,6","6.65","1,6","13.59",",,,6","-0.29","1,,,6"
"USC00241080","1914-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","2.0","6","2.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,06,","0",",,6,31,+","0",",T,6,04,","8.9",",,6,10,","30.0",",6,31,","4269.5","6","211.6",",6","25.7",",,,6","0",",T,,6","11.57",",6","19.06",",,,6","4.07",",,,6"
"USC00241080","1914-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","14.7","6","12.7",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","2.2",",6,07,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,25,","33.3",",6,01,","4394.5","6","125.0",",6","92.2",",,,6","0",",,,6","14.59",",6","21.37",",,,6","7.81",",,,6"
"USC00241080","1914-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","134.4","6","119.7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,16,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,05,","37.2",",6,30,+","8.1","6","8.1",",6","6.6",",,,6","0",",,,6","21.93",",6","31.09",",,,6","12.77",",,,6"
"USC00241080","1914-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","204.6","6","70.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","2.2",",6,25,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,24,","37.8",",6,02,","75.1","6","67.0",",6","25.3",",,,6","0",",,,6","18.44",",6","26.54",",,,6","10.34",",,,6"
"USC00241080","1914-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","213.3","6","8.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,16,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,12,","32.8",",6,18,","220.8","6","145.7",",6","22.8",",,,6","0",",,,6","13.77",",6","21.85",",,,6","5.69",",,,6"
"USC00241080","1914-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","213.3","6","0.0",",6","8",",6","7",",6","0",",6","5",",6","4",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","","","-2.2",",6,23,","152",",,6,06,","127",",,6,05,","14.0",",,6,03,","25.6",",6,15,","564.1","6","343.3",",6","58.0",",,,6","343",",,,6","7.26",",6","12.74",",,,6","1.77",",,,6"
"USC00241080","1914-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","213.3","6","0.0","1,6","3",",6","0",",6","0",",6","0","1,6","0",",6","1",",6","18",",6","2","1,6","0","1,6","0","1,6","","","","","-17.8",",6,16,","0","1,T,6,17,+","10",",,6,13,","1.8",",,6,20,","18.9","1,6,01,","996.7","6","432.6","1,6","3.1",",,,6","13",",,,6","3.58","1,6","9.10","1,,,6","-1.93",",,,6"
"USC00241080","1914-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","213.3","6","0.0",",6","6",",6","1",",6","0",",6","25",",6","1",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-26.7",",6,16,","76",",,6,21,+","51",",,6,07,","3.8",",,6,07,","7.8",",6,03,","1871.9","6","875.2",",6","7.9",",,,6","108",",,,6","-9.90",",6","-5.16",",,,6","-14.64",",,,6"
"USC00241080","1915-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","16","2,6","3","1,6","9",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-26.1",",6,27,","178","2,,6,29,+","51","1,,6,23,+","4.3",",,6,26,+","10.0","1,6,19,+","2617.8","6","745.9","1,6","15.0",",,,6","171","1,,,6","-6.36","1,6","-0.89","1,,,6","-11.83",",,,6"
"USC00241080","1915-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,01,","229",",,6,03,","127",",,6,03,","12.7",",,6,03,","6.1",",6,16,","3278.7","6","660.9",",6","13.5",",,,6","140",",,,6","-5.27",",6","-0.35",",,,6","-10.19",",,,6"
"USC00241080","1915-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","16",",6","4",",6","1","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-18.3","1,6,09,","127",",,6,08,+","38",",,6,19,","5.1",",,6,23,","18.3",",6,22,","3900.4","6","621.7",",6","19.1",",,,6","154",",,,6","-2.30","1,6","3.26",",,,6","-7.85","1,,,6"
"USC00241080","1915-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,22,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,30,","27.8",",6,29,","4124.9","6","224.5",",6","12.8",",,,6","0",",,,6","10.85",",6","18.86",",,,6","2.84",",,,6"
"USC00241080","1915-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,16,+","0",",,6,31,+","0",",T,6,15,","8.9",",,6,01,","24.4",",6,09,+","4359.4","6","234.5",",6","25.4",",,,6","0",",T,,6","10.77",",6","17.76",",,,6","3.78",",,,6"
"USC00241080","1915-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","8.6","6","8.6","1,6","14",",6","8",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0","1,6","11","1,6","1","1,6","","","","","1.1",",6,16,+","0","1,,6,30,+","0",",,6,30,+","33.8",",,6,03,","32.2","1,6,24,","4524.6","6","165.2","1,6","71.5",",,,6","0",",,,6","12.93","1,6","19.28","1,,,6","6.58",",,,6"
"USC00241080","1915-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","21.7","6","13.1",",6","15",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.8",",6,02,","0",",,6,31,+","0",",,6,31,+","61.0",",,6,17,","32.2",",6,22,","85.8","6","85.8",",6","134.9",",,,6","0",",,,6","15.99",",6","22.56",",,,6","9.41",",,,6"
"USC00241080","1915-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","104.1","6","82.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,25,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,13,","35.6",",6,30,","88.3","6","2.5",",6","10.6",",,,6","0",",,,6","20.91",",6","29.70",",,,6","12.12",",,,6"
"USC00241080","1915-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","104.7","6","0.6",",6","11",",6","8",",6","0",",6","1",",6","2",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,13,","25",",,6,12,","38",",,6,13,","12.2",",,6,03,","27.2",",6,05,","323.5","6","235.2",",6","46.7",",,,6","66",",,,6","10.51",",6","16.45",",,,6","4.58",",,,6"
"USC00241080","1915-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","104.7","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,07,","0",",T,6,10,","0",",T,6,10,","4.3",",,6,03,","26.1",",6,21,","585.3","6","261.8",",6","6.9",",,,6","0",",T,,6","9.89",",6","17.39",",,,6","2.39",",,,6"
"USC00241080","1915-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","104.7","6","0.0",",6","3",",6","2",",6","0",",6","5",",6","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,28,","76",",,6,28,+","76",",,6,27,","6.9",",,6,27,","15.6",",6,03,","1144.9","6","559.6",",6","10.2",",,,6","101",",,,6","-0.32",",6","5.77",",,,6","-6.41",",,,6"
"USC00241080","1915-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","104.7","6","0.0",",6","4",",6","2",",6","0",",6","10","2,6","2","1,6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,30,","127","2,,6,20,","51","1,,6,28,","4.6",",,6,28,","11.1",",6,08,","1822.4","6","677.5",",6","9.1",",,,6","115","1,,,6","-3.52",",6","1.86",",,,6","-8.91",",,,6"
"USC00241080","1916-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0","1,6","11",",6","1",",6","0",",6","31",",6","5",",6","27","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-39.4","1,6,27,","406",",,6,26,","254",",,6,25,","21.6",",,6,25,","5.6",",6,23,","3031.1","6","1208.7",",6","33.9",",,,6","412",",,,6","-21.62","1,6","-14.68",",,,6","-28.55","1,,,6"
"USC00241080","1916-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","23",",6","2",",6","13",",6","28",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,01,","432",",,6,09,+","76",",,6,08,","5.1",",,6,08,","12.8",",6,18,","3800.5","6","769.4",",6","9.1",",,,6","127",",,,6","-8.20",",6","-2.71",",,,6","-13.68",",,,6"
"USC00241080","1916-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","3",",6","1",",6","3",",6","24",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,01,","25",",,6,29,+","36",",,6,29,","3.6",",,6,29,","18.9",",6,27,","4314.5","6","514.0",",6","3.6",",,,6","36",",,,6","1.75",",6","9.08",",,,6","-5.57",",,,6"
"USC00241080","1916-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,30,","25",",,6,29,","51",",,6,29,","8.9",",,6,11,","27.2",",6,27,","4665.6","6","351.1",",6","20.6",",,,6","64",",,,6","6.63",",6","14.04",",,,6","-0.78",",,,6"
"USC00241080","1916-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","2.0","6","2.0",",6","16",",6","7",",6","1",",6","2",",6","3",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,13,","127",",,6,25,","152",",,6,25,","53.1",",,6,25,","28.9",",6,06,","4982.0","6","316.4",",6","105.0",",,,6","202",",,,6","8.19",",6","15.40",",,,6","0.98",",,,6"
"USC00241080","1916-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","7.0","6","5.0",",6","17",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,06,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,22,","28.3",",6,16,+","5123.0","6","141.0",",6","113.3",",,,6","0",",,,6","13.80",",6","20.22",",,,6","7.39",",,,6"
"USC00241080","1916-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","44.5","6","37.5",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,19,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,03,","33.3",",6,31,","26.1","6","26.1",",6","49.2",",,,6","0",",,,6","18.70",",6","26.15",",,,6","11.25",",,,6"
"USC00241080","1916-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","72.5","6","28.0","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","2.2","1,6,20,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,26,","32.2",",6,02,","82.2","6","56.1",",6","28.1",",,,6","0",",,,6","17.49","1,6","26.19",",,,6","8.79","1,,,6"
"USC00241080","1916-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","75.0","6","2.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,28,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,03,","31.7",",6,02,","258.9","6","176.7",",6","53.0",",,,6","0",",,,6","12.53",",6","20.30",",,,6","4.75",",,,6"
"USC00241080","1916-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","75.0","6","0.0",",6","6",",6","3",",6","0",",6","7",",6","3",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-8.9",",6,05,","152",",,6,03,","127",",,6,03,","8.9",",,6,02,","24.4",",6,15,","690.3","6","431.4",",6","27.8",",,,6","216",",,,6","4.42",",6","10.61",",,,6","-1.78",",,,6"
"USC00241080","1916-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","75.0","6","0.0","1,6","4",",6","2",",6","0",",6","18",",","","","2","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-28.9","1,6,12,","152",",,6,13,+","","","8.9",",,6,10,","19.4",",6,04,","1239.3","6","549.0",",6","16.6",",,,6","","","-0.72","1,6","4.80",",,,6","-6.24","1,,,6"
"USC00241080","1916-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","75.0","6","0.0","1,6","12",",6","4",",6","0",",6","25",",6","5",",6","14","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-33.9","1,6,27,+","178",",,6,13,","102",",,6,06,","10.2",",,6,06,","10.6",",6,01,","2149.1","6","909.8",",6","28.5",",,,6","312",",,,6","-11.72","1,6","-5.93",",,,6","-17.51","1,,,6"
"USC00241080","1917-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","13",",6","30",",6","16",",6","0",",6","0",",6","","","","","-37.2",",6,31,","152",",,6,23,+","38",",,6,21,+","2.5",",,6,21,+","6.1",",6,09,","3023.6","6","874.5",",6","12.6",",,,6","177",",,,6","-9.88",",6","-4.08",",,,6","-15.68",",,,6"
