"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0007","2015-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","8",",N","1",",N","","","1","3,N","","","254","3,,N,27,","30.5",",,N,04,","109.1",",,,N","298","3,,,N"
"US1RINW0007","2015-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,22,","69.4","1,,,N","",""
"US1RINW0007","2015-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15","1,N","10","1,N","1","1,N","","","","","","","","","30.0","1,,N,15,","126.1","1,,,N","",""
"US1RINW0007","2015-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14","2,N","6","2,N","0","2,N","","","","","","","","","8.1","2,,N,21,","39.6","2,,,N","",""
"US1RINW0007","2015-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,20,","14.1","1,,,N","",""
"US1RINW0007","2015-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11","4,N","8","4,N","2","4,N","","","","","","","","","32.0","4,,N,28,","117.0","4,,,N","",""
"US1RINW0007","2015-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13","1,N","7","1,N","1","1,N","","","","","","","","","37.1","1,,N,02,","80.0","1,,,N","",""
"US1RINW0007","2015-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10","2,N","4","2,N","1","2,N","","","","","","","","","49.3","2,,N,12,","86.6","2,,,N","",""
"US1RINW0007","2015-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","4",",N","1",",N","","","","","","","","","127.8",",,N,11,","160.9",",,,N","",""
"US1RINW0007","2015-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","50.5",",,N,01,","169.0",",,,N","0","4,,,N"
"US1RINW0007","2015-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,23,","74.7",",,,N","0",",,,N"
"US1RINW0007","2015-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,24,","172.0",",,,N","0",",,,N"
"US1RINW0007","2016-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8",",N","6",",N","1",",N","4","1,N","2",",N","165","1,,N,25,+","165",",,N,24,","42.2",",,N,11,","97.0",",,,N","234",",,,N"
"US1RINW0007","2016-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","1",",N","11",",N","2",",N","165",",,N,06,","165",",,N,06,","34.3",",,N,05,","138.0",",,,N","282",",,,N"
"US1RINW0007","2016-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","5",",N","1",",N","1",",N","1",",N","64",",,N,21,","58",",,N,21,","36.8",",,N,15,","73.4",",,,N","71",",,,N"
"US1RINW0007","2016-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","8",",N","1",",N","1",",N","1",",N","51",",,N,05,","51",",,N,05,","29.7",",,N,03,","94.5",",,,N","54",",,,N"
"US1RINW0007","2016-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","17",",N","9",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","36.3",",,N,31,","108.3",",,,N","0","2,,,N"
"US1RINW0007","2016-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,21,+","41.3",",,,N","0",",,,N"
"US1RINW0007","2016-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","55.8",",,,N","0",",,,N"
"US1RINW0007","2016-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","31.0",",,,N","0",",,,N"
"US1RINW0007","2016-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,20,","77.3",",,,N","0",",,,N"
"US1RINW0007","2016-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,10,","152.4",",,,N","0",",,,N"
"US1RINW0007","2016-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,30,","57.9",",,,N","0",",,,N"
"US1RINW0007","2016-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.5","5,,N,30,","99.1",",a,,N","0","5,,,N"
"US1RINW0007","2017-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","8",",N","1",",N","4","1,N","2","1,N","203","1,,N,09,","102","1,,N,06,","34.0",",,N,24,","131.0",",,,N","135","1,,,N"
"US1RINW0007","2017-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","5",",N","1",",N","10",",N","3",",N","216",",,N,11,","208",",,N,10,","28.2",",,N,10,","58.2",",,,N","330",",,,N"
"US1RINW0007","2017-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","6",",N","1",",N","3",",N","1",",N","102",",,N,11,","97",",,N,11,","34.5",",,N,15,","69.7",",,,N","100",",,,N"
"US1RINW0007","2017-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,26,","208.1",",,,N","0",",,,N"
"US1RINW0007","2017-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,14,","142.6",",,,N","0",",,,N"
"US1RINW0007","2017-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,25,","58.6",",,,N","0",",,,N"
"US1RINW0007","2017-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,25,","57.3",",,,N","0","1,,,N"
"US1RINW0007","2017-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,19,","117.2",",,,N","0",",,,N"
"US1RINW0007","2017-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,07,","69.0",",,,N","0",",,,N"
"US1RINW0007","2017-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","75.2",",,N,30,","177.9",",,,N","0","1,,,N"
"US1RINW0007","2017-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,23,","95.0",",,,N","0",",,,N"
"US1RINW0007","2017-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","8",",N","0",",N","7",",N","5",",N","89",",,N,16,","69",",,N,15,","17.5",",,N,06,","71.3",",,,N","200",",,,N"
"US1RINW0007","2018-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","6",",N","3",",N","7","5,N","2","1,N","203","5,,N,08,","107","1,,N,30,","72.6",",,N,13,","154.6",",,,N","147","1,,,N"
"US1RINW0007","2018-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15",",N","12",",N","1",",N","1",",N","0",",N","89",",,N,01,","8",",,N,18,","29.7",",,N,12,","172.8",",,,N","8",",,,N"
"US1RINW0007","2018-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","6",",N","2",",N","8",",N","3",",N","229",",,N,14,","157",",,N,14,","71.4",",,N,03,","175.4",",,,N","276",",,,N"
"US1RINW0007","2018-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","16","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,03,+","0","1,T,N,03,+","42.7","1,,N,26,","130.4","1,,,N","0","1,T,,N"
"US1RINW0007","2018-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,20,","69.5",",,,N","0",",,,N"
"US1RINW0007","2018-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,05,","48.3",",,,N","0",",,,N"
"US1RINW0007","2018-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,23,","31.9",",,,N","0",",,,N"
"US1RINW0007","2018-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,05,","75.6",",,,N","0",",,,N"
"US1RINW0007","2018-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","6",",N","2",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","30.0",",,N,26,","128.0",",,,N","0","1,,,N"
"US1RINW0007","2018-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,12,","170.6",",,,N","0",",,,N"
"US1RINW0007","2018-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","10",",N","6",",N","0",",N","0",",N","13",",,N,16,","10",",,N,16,","38.9",",,N,25,","256.2",",,,N","10",",,,N"
"US1RINW0007","2018-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,24,","31.0",",,N,29,","102.8",",,,N","3",",,,N"
"US1RINW0007","2019-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","43.2",",,N,20,","176.1",",,,N","0",",T,,N"
"US1RINW0007","2019-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","1",",N","1",",N","1",",N","51",",,N,28,","51",",,N,28,","38.1",",,N,13,","96.0",",,,N","87",",,,N"
"US1RINW0007","2019-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","7",",N","2",",N","6","2,N","1","1,N","64","2,,N,04,","25","1,,N,03,","37.3",",,N,04,","105.2",",,,N","55","1,,,N"
"US1RINW0007","2019-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","23",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,27,","141.2",",,,N","0",",,,N"
"US1RINW0007","2019-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,13,","97.2",",,,N","0",",,,N"
"US1RINW0007","2019-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,14,","146.9",",,,N","0",",,,N"
"US1RINW0007","2019-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","6",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,12,","173.4",",,,N","0",",,,N"
"US1RINW0007","2019-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,29,","88.8",",,,N","0",",,,N"
"US1RINW0007","2019-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,13,","38.4",",,,N","0",",,,N"
"US1RINW0007","2019-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,28,","184.4",",,,N","0",",,,N"
"US1RINW0007","2019-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,25,","104.6",",,,N","0",",,,N"
"US1RINW0007","2019-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12","4,N","9","4,N","3","4,N","","","2","5,N","","","91","5,,N,03,","52.8","4,,N,10,","211.8",",a,,N","139","5,,,N"
"US1RINW0007","2020-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,08,","38",",,N,08,","18.3",",,N,26,","50.6",",,,N","38",",,,N"
"US1RINW0007","2020-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","16.8",",,N,27,","89.6",",,,N","0",",,,N"
"US1RINW0007","2020-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,07,","18",",,N,07,","38.6",",,N,24,","112.2",",,,N","18",",,,N"
"US1RINW0007","2020-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,14,","111.1",",,,N","0",",,,N"
"US1RINW0007","2020-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","66.4",",,,N","0",",,,N"
"US1RINW0007","2020-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,28,","43.2",",,,N","0",",,,N"
"US1RINW0007","2020-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,15,","21.5",",,,N","0",",,,N"
"US1RINW0007","2020-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","39.9",",,,N","0",",,,N"
"US1RINW0007","2020-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,03,","24.6",",,,N","0",",,,N"
"US1RINW0007","2020-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,30,","156.8",",,,N","0",",,,N"
"US1RINW0007","2020-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,24,","102.2",",,,N","0",",,,N"
"US1RINW0007","2020-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","10",",N","3",",N","","","1","1,N","","","145","1,,N,17,","74.2",",,N,06,","209.6",",,,N","145","1,,,N"
"US1RINW0007","2021-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","5",",N","0",",N","3",",N","1",",N","76",",,N,27,","76",",,N,27,","13.5",",,N,16,","49.5",",,,N","81",",,,N"
"US1RINW0007","2021-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","8",",N","1",",N","14",",N","5",",N","155",",,N,20,","127",",,N,08,","27.4",",,N,02,","99.9",",,,N","386",",,,N"
"US1RINW0007","2021-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,19,","74.5",",,,N","0",",,,N"
"US1RINW0007","2021-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","27.4",",,N,16,","88.1",",,,N","0",",T,,N"
"US1RINW0007","2021-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","8",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","50.3",",,N,29,","125.0",",,,N","0","1,,,N"
"US1RINW0007","2021-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,20,","54.1",",,,N","0",",,,N"
"US1RINW0007","2021-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","19",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,10,","87.4",",,,N","0",",,,N"
"US1RINW0007","2021-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,05,","173.3",",,,N","0",",,,N"
"US1RINW0007","2021-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","104.4",",,N,02,","222.0",",,,N","0",",,,N"
"US1RINW0007","2021-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,31,","127.2",",,,N","0",",,,N"
"US1RINW0007","2021-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,13,","33.7","1,,,N","0","1,,,N"
