"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306649","2001-02","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","27","1,0","4","1,0","2","1,0","27","1,0","13","1,0","0","1,0","0","1,0","2","","1","","-19.4","1,0,13,","584","1,,0,06,","330","1,,0,06,","25.9",",,0,06,","12.8","1,0,10,","3145.3","0","607.7","1,0","65.7",",,,0","588","1,,,0","-4.18","1,0","1.20","1,,,0","-9.55","1,,,0"
"USC00306649","2001-03","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0","2,0","17",",0","11",",0","2",",0","31",",0","11",",0","0","2,0","29","2,0","10",",0","0",",0","0",",0","2","","","","-13.9","2,0,28,+","737",",,0,10,","323",",,0,10,","32.0",",,0,31,","7.2",",0,21,+","3767.3","0","622.0",",0","194.9",",,,0","1225",",,,0","-3.13","2,0","1.27",",,,0","-7.52","2,,,0"
"USC00306649","2001-04","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","12",",0","0",",0","0",",0","19",",0","2",",0","3",",0","0",",0","5","","2","","-6.7",",0,20,+","483",",,0,03,+","0",",T,0,18,+","4.6",",,0,07,","27.8",",0,25,","4140.2","0","372.9",",0","17.4",",,,0","0",",T,,0","5.90",",0","12.27",",,,0","-0.47",",,,0"
"USC00306649","2001-05","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","5.3","0","5.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","8","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","30.0",",0,05,+","4325.8","0","185.6",",0","150.7",",,,0","0",",,,0","12.52",",0","19.20",",,,0","5.84",",,,0"
"USC00306649","2001-06","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","32.9","0","27.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","7","","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,17,","28.9",",0,28,+","4400.5","0","74.7",",0","169.1",",,,0","0",",,,0","16.76",",0","23.34",",,,0","10.19",",,,0"
"USC00306649","2001-07","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","65.7","0","32.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","3","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","34.4",",0,26,","67.5","0","67.5",",0","59.7",",,,0","0",",,,0","17.21",",0","24.26",",,,0","10.17",",,,0"
"USC00306649","2001-09","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","","","8.0",",0","11",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","3","","1.7",",0,17,","0","1,,0,30,+","0",",,0,30,+","64.5",",,0,25,","30.0",",0,08,","","","125.6",",0","176.0",",,,0","0",",,,0","14.41",",0","21.50",",,,0","7.33",",,,0"
"USC00306649","2001-10","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","","","2.2",",0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,31,+","0",",T,0,08,","8",",,0,08,","14.7","1,,0,15,","26.1",",0,05,+","","","255.7",",0","38.1","1,,,0","11",",,,0","10.16",",0","16.55",",,,0","3.76",",,,0"
"USC00306649","2001-11","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","","","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,13,","25",",,0,06,","25",",,0,06,","14.5",",,0,26,","20.0",",0,03,+","","","384.6",",0","35.6",",,,0","28",",,,0","5.51",",0","11.27",",,,0","-0.25",",,,0"
"USC00306649","2001-12","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","","","0.0",",0","14",",0","5",",0","1",",0","6",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","2","","","","-12.8",",0,27,","127",",,0,09,","147",",,0,09,","35.6",",,0,01,","20.6",",0,06,","","","543.5",",0","87.5",",,,0","211",",,,0","0.80",",0","5.74",",,,0","-4.14",",,,0"
"USC00306649","2002-01","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","20",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","","","-13.9",",0,09,+","279",",,0,08,","226",",,0,07,","20.6",",,0,07,","15.0",",0,30,","","","610.3",",0","42.3",",,,0","534",",,,0","-1.35",",0","3.58",",,,0","-6.29",",,,0"
"USC00306649","2002-02","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","7",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","4","","","","-16.1",",0,06,","51",",,0,14,+","58",",,0,12,","25.1",",,0,11,","14.4",",0,22,","","","551.7",",0","52.4",",,,0","207",",,,0","-1.37",",0","4.66",",,,0","-7.40",",,,0"
"USC00306649","2002-03","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0",",0","20",",0","9",",0","3",",0","9",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","5","","2","","-14.4",",0,23,+","254",",,0,21,","292",",,0,21,","42.9",",,0,27,","16.1",",0,16,","","","559.0",",0","145.1",",,,0","465",",,,0","0.30",",0","6.15",",,,0","-5.55",",,,0"
"USC00306649","2002-04","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","9.4","0","9.4",",0","17",",0","11",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","3","","5","","-11.1",",0,07,","51",",,0,06,","53",",,0,06,","31.0",",,0,29,","31.7",",0,18,","","","344.7",",0","119.3",",,,0","89",",,,0","7.16",",0","13.70",",,,0","0.61",",,,0"
"USC00306649","2002-05","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","11.1","0","1.7",",0","18",",0","9",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","4","","3","","-3.9",",0,20,","25",",,0,19,","84",",,0,19,","32.8",",,0,14,","25.6",",0,25,","","","262.5",",0","105.3",",,,0","89",",,,0","9.92",",0","16.45",",,,0","3.39",",,,0"
"USC00306649","2002-06","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","42.2","0","31.1",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","6","","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","30.6",",0,27,","","","77.0",",0","174.4",",,,0","0",",,,0","16.80",",0","23.20",",,,0","10.40",",,,0"
"USC00306649","2002-07","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","114.0","0","71.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","3","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","87.1",",,0,20,","32.8",",0,05,+","19.7","0","19.7",",0","105.5",",,,0","0",",,,0","20.01",",0","27.35",",,,0","12.68",",,,0"
"USC00306649","2002-08","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","188.0","0","74.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","7","","5","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","33.9",",0,15,","51.7","0","32.0",",0","91.3",",,,0","0",",,,0","19.69",",0","26.80",",,,0","12.57",",,,0"
"USC00306649","2002-09","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","203.9","0","15.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","31.7",",0,10,","144.8","0","93.1",",0","166.3",",,,0","0",",,,0","15.76",",0","22.74",",,,0","8.78",",,,0"
"USC00306649","2002-10","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","206.4","0","2.5",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","7","","","","-7.2",",0,25,","0",",T,0,31,","0",",T,0,31,+","87.9",",,0,12,","27.8",",0,03,","498.0","0","353.2",",0","252.3",",,,0","0",",T,,0","7.02",",0","12.44",",,,0","1.60",",,,0"
"USC00306649","2002-11","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","206.4","0","0.0",",0","19",",0","8",",0","1",",0","14",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","5","","","","-13.3",",0,29,+","152",",,0,18,","107",",,0,17,","45.7",",,0,17,","17.8",",0,12,+","992.7","0","494.7",",0","148.2",",,,0","392",",,,0","1.84",",0","6.27",",,,0","-2.59",",,,0"
"USC00306649","2002-12","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","206.4","0","0.0",",0","18",",0","9",",0","3",",0","31",",0","5",",0","2",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-17.8",",0,10,+","584",",,0,26,","574",",,0,26,","56.9",",,0,26,","10.0",",0,21,","1696.5","0","703.8",",0","180.9",",,,0","1199",",,,0","-4.37",",0","0.38",",,,0","-9.12",",,,0"
"USC00306649","2003-01","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0",",0","17",",0","5",",0","2",",0","31",",0","5",",0","10",",0","31",",0","27",",0","0",",0","0",",0","4","","","","-22.8",",0,18,","711",",,0,05,+","470",",,0,04,","39.4",",,0,04,","11.7",",0,01,","2567.4","0","870.9",",0","92.8",",,,0","808",",,,0","-9.76",",0","-5.20",",,,0","-14.32",",,,0"
"USC00306649","2003-02","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0","1,0","18",",0","7",",0","2",",0","27","1,0","4",",0","8",",0","28",",0","20","1,0","0","1,0","0","1,0","6","","","","-21.1",",0,27,+","914","1,,0,18,","460",",,0,18,","31.8",",,0,23,","8.9","1,0,22,","3263.5","0","696.1","1,0","92.4",",,,0","708",",,,0","-7.60","1,0","-2.43","1,,,0","-12.78",",,,0"
"USC00306649","2003-03","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","22",",0","3",",0","6",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-20.6",",0,04,","483",",,0,07,+","122",",,0,07,","42.9",",,0,21,","16.1",",0,26,+","3862.2","0","598.7",",0","123.2",",,,0","343",",,,0","-0.98",",0","5.84",",,,0","-7.80",",,,0"
"USC00306649","2003-04","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","1.7","0","1.7",",0","15",",0","6",",0","1",",0","6",",0","2","1,0","0",",0","21",",0","3",",0","3",",0","0",",0","7","","","","-12.8",",0,02,+","102",",,0,08,","99","1,,0,08,","35.1",",,0,27,","26.1",",0,16,","4296.9","0","434.7",",0","103.0",",,,0","196","1,,,0","3.90",",0","9.73",",,,0","-1.93",",,,0"
"USC00306649","2003-05","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","1.7","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","12","","3","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","23.3",",0,21,+","4554.4","0","257.5",",0","138.6",",,,0","0",",,,0","10.03",",0","15.48",",,,0","4.57",",,,0"
"USC00306649","2003-06","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","17.9","0","16.2",",0","16",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","2","","2.2",",0,02,","0","1,,0,30,+","0",",,0,30,+","54.4",",,0,01,","31.7",",0,27,","4665.8","0","111.4",",0","209.5",",,,0","0",",,,0","15.16",",0","20.33",",,,0","9.99",",,,0"
"USC00306649","2003-07","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","59.3","0","41.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","2","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","32.2",",0,05,","18.5","0","18.5",",0","112.8",",,,0","0",",,,0","19.07",",0","25.92",",,,0","12.22",",,,0"
"USC00306649","2003-08","42.1389","-74.0914","619.4","PLATTE CLOVE, NY US","109.5","0","50.2",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","11","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,04,","29.4",",0,23,+","34.1","0","15.6",",0","314.1",",,,0","0",",,,0","19.45",",0","25.55",",,,0","13.35",",,,0"
