"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452531","1941-08","47.0091","-123.4008","21.3","ELMA, WA US","83.1","6","19.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","7.2",",6,01,","","","","","18.8",",,6,03,","35.0",",6,08,","74.4","6","50.8",",6","79.4",",,,6","","","17.31",",6","23.42",",,,6","11.21",",,,6"
"USC00452531","1941-09","47.0091","-123.4008","21.3","ELMA, WA US","83.1","6","0.0",",6","21",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.3",",6,23,+","","","","","38.6",",,6,02,","27.8",",6,25,","207.6","6","133.2",",6","137.2",",,,6","","","13.89",",6","20.02",",,,6","7.77",",,,6"
"USC00452531","1941-10","47.0091","-123.4008","21.3","ELMA, WA US","83.1","6","0.0","1,6","24",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","1.7","1,6,26,","","","","","17.0",",,6,12,+","23.9",",6,25,","399.8","6","192.2",",6","102.5",",,,6","","","11.94","1,6","17.28",",,,6","6.60","1,,,6"
"USC00452531","1941-11","47.0091","-123.4008","21.3","ELMA, WA US","83.1","6","0.0","1,6","23",",6","13",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","","","-2.8","1,6,23,+","","","","","35.8",",,6,14,","21.1",",6,09,","698.9","6","299.1",",6","176.0",",,,6","","","8.05","1,6","13.19",",,,6","2.91","1,,,6"
"USC00452531","1941-12","47.0091","-123.4008","21.3","ELMA, WA US","83.1","6","0.0",",6","23",",6","15",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,31,","","","","","74.9",",,6,19,","15.0",",6,03,+","1098.8","6","399.9",",6","301.9",",,,6","","","5.43",",6","8.93",",,,6","1.94",",,,6"
"USC00452531","1942-01","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","8",",,6,08,","26.2",",,6,08,","15.6",",6,23,","1550.4","6","451.6",",6","125.3",",,,6","13",",,,6","3.76",",6","8.51",",,,6","-0.98",",,,6"
"USC00452531","1942-02","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,23,","","","0",",T,6,23,","27.2",",,6,04,","17.2",",6,03,","1905.1","6","354.7",",6","125.4",",,,6","0",",T,,6","5.67",",6","10.50",",,,6","0.84",",,,6"
"USC00452531","1942-03","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0",",6","20",",6","16",",6","1",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,20,","","","","","31.2",",,6,09,","24.4",",6,31,","2282.4","6","377.3",",6","123.9",",,,6","","","6.16",",6","12.49",",,,6","-0.16",",,,6"
"USC00452531","1942-04","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,26,+","","","","","9.1",",,6,28,","25.6",",6,20,","2531.4","6","249.0",",6","61.7",",,,6","","","10.03",",6","16.47",",,,6","3.60",",,,6"
"USC00452531","1942-05","47.0091","-123.4008","21.3","ELMA, WA US","0.6","6","0.6",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,12,+","","","","","9.7",",,6,01,","27.8",",6,22,+","2725.1","6","193.7",",6","67.1",",,,6","","","12.10",",6","18.55",",,,6","5.66",",,,6"
"USC00452531","1942-06","47.0091","-123.4008","21.3","ELMA, WA US","4.8","6","4.2",",6","18",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","","","","","2.2",",6,20,","","","","","20.3",",,6,15,","32.2",",6,30,","2861.8","6","136.7",",6","89.6",",,,6","","","13.91",",6","20.39",",,,6","7.44",",,,6"
"USC00452531","1942-07","47.0091","-123.4008","21.3","ELMA, WA US","45.7","6","40.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","7.2",",6,08,+","","","","","20.3",",,6,12,","40.0",",6,03,+","35.4","6","35.4",",6","60.2",",,,6","","","18.51",",6","25.39",",,,6","11.63",",,,6"
"USC00452531","1942-08","47.0091","-123.4008","21.3","ELMA, WA US","71.3","6","25.6","1,6","5",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","4",",6","","","","","7.2","1,6,31,","","","","","2.0",",,6,28,+","36.7",",6,15,","75.9","6","40.5",",6","6.6",",,,6","","","18.03","1,6","24.92",",,,6","11.14","1,,,6"
"USC00452531","1942-09","47.0091","-123.4008","21.3","ELMA, WA US","71.3","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,19,","","","","","1.0",",,6,15,+","30.6",",6,24,+","171.0","6","95.1",",6","3.3",",,,6","","","15.17",",6","22.91",",,,6","7.42",",,,6"
"USC00452531","1942-10","47.0091","-123.4008","21.3","ELMA, WA US","71.3","6","0.0",",6","16",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,29,","","","","","52.8",",,6,31,","26.1",",6,18,","369.2","6","198.2",",6","108.3",",,,6","","","11.94",",6","18.54",",,,6","5.34",",,,6"
"USC00452531","1942-11","47.0091","-123.4008","21.3","ELMA, WA US","71.3","6","0.0","2,6","26",",6","23",",6","4",",6","","","","","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-5.6",",6,07,","","","","","40.4",",,6,15,","17.2","2,6,13,","723.8","6","354.6","2,6","307.2",",,,6","","","5.63","2,6","10.93","2,,,6","0.32",",,,6"
"USC00452531","1942-12","47.0091","-123.4008","21.3","ELMA, WA US","71.3","6","0.0",",6","31",",6","25",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,03,","","","0",",T,6,05,","29.0",",,6,22,","12.2",",6,16,+","1117.4","6","393.6",",6","298.6",",,,6","0",",T,,6","5.64",",6","8.84",",,,6","2.43",",,,6"
"USC00452531","1943-01","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","","","43.2",",,6,20,","12.2",",6,15,","1657.9","6","540.5",",6","145.9",",,,6","","","0.90",",6","5.21",",,,6","-3.42",",,,6"
"USC00452531","1943-02","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0",",6","17",",6","10",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,26,","","","13",",,6,08,","39.9",",,6,06,","20.0",",6,28,","2003.8","6","345.9",",6","171.5",",,,6","13",",,,6","5.98",",6","11.88",",,,6","0.08",",,,6"
"USC00452531","1943-03","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","1,6","16",",6","14",",6","1",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,11,+","","","0",",T,6,15,+","54.6",",,6,28,","17.2","1,6,04,","2385.3","6","381.5","1,6","165.2",",,,6","0",",T,,6","5.65","1,6","12.00","1,,,6","-0.71",",,,6"
"USC00452531","1943-04","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","1,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","","","-1.1","1,6,26,+","","","0",",,6,30,+","40.6",",,6,01,","30.0",",6,13,","2609.7","6","224.4",",6","171.2",",,,6","0",",,,6","10.52","1,6","17.17",",,,6","3.87","1,,,6"
"USC00452531","1943-05","47.0091","-123.4008","21.3","ELMA, WA US","0.6","6","0.6","2,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","0.6","1,6,18,+","","","0",",,6,31,+","15.7",",,6,22,","27.2","1,6,25,","2817.9","6","208.2","1,6","66.8",",,,6","0",",,,6","11.10","2,6","17.82","1,,,6","4.37","1,,,6"
"USC00452531","1943-06","47.0091","-123.4008","21.3","ELMA, WA US","4.5","6","3.9","2,6","11",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","11","2,6","0","2,6","","","","","2.2","2,6,02,","","","0",",,6,30,+","12.7",",,6,12,","30.6","2,6,29,","2937.3","6","119.4","2,6","45.2",",,,6","0",",,,6","14.21","2,6","20.81","2,,,6","7.61","2,,,6"
"USC00452531","1943-07","47.0091","-123.4008","21.3","ELMA, WA US","10.9","6","6.4","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","","","5.6","2,6,12,+","","","0",",,6,31,+","9.4",",,6,08,","30.6",",6,20,","48.3","6","48.3",",6","19.3",",,,6","0",",,,6","17.03","2,6","23.52",",,,6","10.53","2,,,6"
"USC00452531","1943-08","47.0091","-123.4008","21.3","ELMA, WA US","16.2","6","5.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.0",",6,28,+","","","0",",,6,31,+","19.6",",,6,08,","33.3",",6,15,","114.2","6","65.9",",6","59.0",",,,6","0",",,,6","16.38",",6","22.96",",,,6","9.80",",,,6"
"USC00452531","1943-09","47.0091","-123.4008","21.3","ELMA, WA US","31.4","6","15.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","4.4",",6,30,+","","","0",",,6,30,+","6.9",",,6,01,","33.3",",6,25,+","193.4","6","79.2",",6","19.8",",,,6","0",",,,6","16.20",",6","24.29",",,,6","8.11",",,,6"
"USC00452531","1943-10","47.0091","-123.4008","21.3","ELMA, WA US","31.4","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,31,","","","0",",,6,31,+","28.4",",,6,16,","27.2",",6,07,","417.3","6","223.9",",6","162.6",",,,6","0",",,,6","11.11",",6","16.95",",,,6","5.27",",,,6"
"USC00452531","1943-11","47.0091","-123.4008","21.3","ELMA, WA US","31.4","6","0.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,26,+","","","0",",,6,30,+","30.2",",,6,03,","17.2",",6,11,","731.1","6","313.8",",6","89.3",",,,6","0",",,,6","7.50","1,6","12.47",",,,6","2.53","1,,,6"
"USC00452531","1943-12","47.0091","-123.4008","21.3","ELMA, WA US","31.4","6","0.0","1,6","10",",6","6",",6","4",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,16,","","","0",",,6,31,+","85.9",",,6,02,","16.7",",6,03,","1139.3","6","408.2",",6","235.0",",,,6","0",",,,6","4.68","1,6","9.50",",,,6","-0.14","1,,,6"
"USC00452531","1944-01","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","3,6","15",",6","11",",6","2",",6","","","0",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","2,6,28,+","","","0",",T,6,04,+","31.2",",,6,22,","13.9","1,6,20,","1510.7","6","371.4","1,6","175.7",",,,6","0",",T,,6","5.12","3,6","9.42","1,,,6","0.81","2,,,6"
"USC00452531","1944-02","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","","","-5.0","2,6,23,","","","0",",T,6,20,+","","","12.8",",6,20,","1858.2","6","347.5",",6","","","0",",T,,6","5.51","2,6","10.23",",,,6","0.79","2,,,6"
"USC00452531","1944-03","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","1,6","16",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,13,","","","0",",T,6,24,+","38.6",",,6,08,","19.4","1,6,29,","2206.3","6","348.1","1,6","95.6",",,,6","0",",T,,6","6.69","1,6","12.48","1,,,6","0.90",",,,6"
"USC00452531","1944-04","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","18.0",",,6,18,","27.2",",6,28,","2471.7","6","265.4",",6","152.6",",,,6","0",",,,6","9.49",",6","15.22",",,,6","3.76",",,,6"
"USC00452531","1944-05","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","","","-0.6","1,6,10,","","","0",",,6,31,+","13.7",",,6,14,","28.9",",6,04,","2666.7","6","195.0",",6","40.1",",,,6","0",",,,6","11.92","1,6","18.99",",,,6","4.86","1,,,6"
"USC00452531","1944-06","47.0091","-123.4008","21.3","ELMA, WA US","5.0","6","5.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","20.6",",,6,01,","33.3",",6,10,","2786.5","6","119.8",",6","30.7",",,,6","0",",,,6","14.51",",6","21.05",",,,6","7.96",",,,6"
"USC00452531","1944-07","47.0091","-123.4008","21.3","ELMA, WA US","26.6","6","21.6","3,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","2","3,6","","","","","5.6",",6,02,","","","0",",,6,31,+","0.5",",,6,19,+","39.4","3,6,19,","46.0","6","46.0","3,6","1.0",",,,6","0",",,,6","17.51","3,6","24.28","3,,,6","10.75",",,,6"
"USC00452531","1944-08","47.0091","-123.4008","21.3","ELMA, WA US","33.7","6","7.1","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","","","5.0","1,6,05,","","","0",",,6,31,+","4.3",",,6,31,","32.2",",6,30,","115.9","6","69.9",",6","7.9",",,,6","0",",,,6","16.20","1,6","22.30",",,,6","10.11","1,,,6"
"USC00452531","1944-09","47.0091","-123.4008","21.3","ELMA, WA US","55.6","6","21.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","15",",6","4",",6","","","","","5.0",",6,18,","","","0",",,6,30,+","","","37.8",",6,06,","202.3","6","86.4",",6","","","0",",,,6","16.19",",6","22.15",",,,6","10.22",",,,6"
"USC00452531","1944-10","47.0091","-123.4008","21.3","ELMA, WA US","55.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","","","23.9",",6,11,","349.0","6","146.7",",6","","","0",",,,6","13.60",",6","18.96",",,,6","8.24",",,,6"
"USC00452531","1944-11","47.0091","-123.4008","21.3","ELMA, WA US","55.6","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,20,+","","","0",",,6,30,+","","","18.9",",6,15,","638.6","6","289.6",",6","","","0",",,,6","8.35","1,6","12.48",",,,6","4.23","1,,,6"
"USC00452531","1944-12","47.0091","-123.4008","21.3","ELMA, WA US","","","","","","","","","","","","","0",",6","0","1,6","16","1,6","0","5,6","0","5,6","0","5,6","","","","","-9.4","1,6,24,","","","0",",T,6,28,+","","","12.2","5,6,06,","","","","","","","0",",T,,6","3.15","6,6","6.72","5,,,6","-0.41","1,,,6"
"USC00452531","1945-01","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","3,6","19",",6","16",",6","3",",6","","","0",",6","0","1,6","12","1,6","0","3,6","0","3,6","0","3,6","","","","","-5.0","1,6,24,","","","0",",,6,31,+","63.2",",,6,06,","12.8","3,6,14,","","","367.3","3,6","253.1",",,,6","0",",,,6","5.25","3,6","8.69","3,,,6","1.81","1,,,6"
"USC00452531","1945-02","47.0091","-123.4008","21.3","ELMA, WA US","0.0","6","0.0","1,6","21",",6","12",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,28,+","","","0",",T,6,17,","75.4",",,6,06,","13.3","1,6,25,+","","","355.2","1,6","224.0",",,,6","0",",T,,6","5.30","1,6","8.81","1,,,6","1.79",",,,6"
