"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0070","2018-02","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","19",",N","9",",N","3",",N","","","","","45.2",",,N,07,","187.2",",,,N","",""
"US1SCOC0070","2018-03","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","14",",N","9",",N","1",",N","","","","","66.8",",,N,01,","169.7",",,,N","",""
"US1SCOC0070","2018-04","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","11",",N","5",",N","3",",N","","","","","62.0",",,N,24,","176.2",",,,N","",""
"US1SCOC0070","2018-05","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","14",",N","12",",N","6",",N","","","","","111.5",",,N,16,","370.9",",,,N","",""
"US1SCOC0070","2018-06","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","15",",N","11",",N","2",",N","","","","","45.0",",,N,28,","167.8",",,,N","",""
"US1SCOC0070","2018-07","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","16",",N","11",",N","1",",N","","","","","33.3",",,N,02,","110.7",",,,N","",""
"US1SCOC0070","2018-08","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","14",",N","11",",N","3",",N","","","","","58.4",",,N,02,","202.9",",,,N","",""
"US1SCOC0070","2018-09","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","8","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,06,","52.7","1,,,N","",""
"US1SCOC0070","2018-10","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","9",",N","7",",N","2",",N","","","","","51.8",",,N,11,","143.3",",,,N","",""
"US1SCOC0070","2018-11","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","18",",N","12",",N","3",",N","","","","","85.1",",,N,13,","257.0",",,,N","",""
"US1SCOC0070","2018-12","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","19",",N","16",",N","5",",N","","","","","66.8",",,N,28,","348.3",",,,N","",""
"US1SCOC0070","2019-01","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","11","1,N","8","1,N","4","1,N","","","","","36.1","1,,N,20,","188.0","1,,,N","",""
"US1SCOC0070","2019-02","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","18","1,N","11","1,N","3","1,N","","","","","43.7","1,,N,21,","249.4","1,,,N","",""
"US1SCOC0070","2019-03","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","13",",N","8",",N","1",",N","","","","","28.4",",,N,04,","103.1",",,,N","",""
"US1SCOC0070","2019-04","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","11",",N","7",",N","3",",N","","","","","99.8",",,N,20,","229.1",",,,N","",""
"US1SCOC0070","2019-05","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","9",",N","5",",N","2",",N","","","","","39.1",",,N,11,","84.3",",,,N","",""
"US1SCOC0070","2019-06","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","11","3,N","9","3,N","2","3,N","","","","","40.4","3,,N,09,","164.5","3,,,N","",""
"US1SCOC0070","2019-07","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","","","","","","","","","","","","","205.1","5,a,,N","",""
"US1SCOC0070","2019-08","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","14","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,20,","52.5","1,,,N","",""
"US1SCOC0070","2019-09","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,14,","52.2",",,,N","0","5,,,N"
"US1SCOC0070","2019-10","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","16","1,N","10","1,N","2","1,N","","","","","69.6","1,,N,31,","167.8","1,,,N","",""
"US1SCOC0070","2019-11","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","13","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,24,","79.1","1,,,N","",""
"US1SCOC0070","2019-12","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","15","1,N","10","1,N","3","1,N","","","","","45.2","1,,N,23,","198.6","1,,,N","",""
"US1SCOC0070","2020-01","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","16",",N","11",",N","2",",N","","","","","55.4",",,N,03,","208.7",",,,N","",""
"US1SCOC0070","2020-02","34.699331","-83.188899","309.1","WESTMINSTER 6.0 WNW, SC US","17","1,N","10","1,N","4","1,N","","","","","101.3","1,,N,06,","293.4","1,,,N","",""
