"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411248","1953-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","90.2",",,,0","0",",,,0"
"USC00411248","1953-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","52.1",",,,0","0",",,,0"
"USC00411248","1953-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","56.7",",,,0","0",",,,0"
"USC00411248","1953-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,02,","146.1",",,,0","0",",,,0"
"USC00411248","1954-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","23.7",",,,0","0",",,,0"
"USC00411248","1954-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","9.7",",,,0","0",",,,0"
"USC00411248","1954-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","12.2",",,,0","0",",,,0"
"USC00411248","1954-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","60.7",",,,0","0",",,,0"
"USC00411248","1954-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","81.4",",,,0","0",",,,0"
"USC00411248","1954-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00411248","1954-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","19.8",",,,0","0",",,,0"
"USC00411248","1954-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","54.8",",,,0","0",",,,0"
"USC00411248","1954-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","36.1",",,,0","0",",,,0"
"USC00411248","1954-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","25.4",",,,0","0",",,,0"
"USC00411248","1954-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,15,","126.4",",,,0","0",",,,0"
"USC00411248","1954-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","43.5",",,,0","0",",,,0"
"USC00411248","1955-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.7",",,,0","0",",,,0"
"USC00411248","1955-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,05,","91.0",",,,0","0",",,,0"
"USC00411248","1955-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","69.9",",,,0","0",",,,0"
"USC00411248","1955-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","128.8",",,,0","0",",,,0"
"USC00411248","1955-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","38.9",",,,0","0",",,,0"
"USC00411248","1955-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,+","109.5",",,,0","0",",,,0"
"USC00411248","1955-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","33.8",",,,0","0",",,,0"
"USC00411248","1955-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","58.2",",,,0","0",",,,0"
"USC00411248","1955-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","27.2",",,,0","0",",,,0"
"USC00411248","1955-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","23.1",",,,0","0",",,,0"
"USC00411248","1955-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00411248","1955-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","45.2",",,,0","0",",,,0"
"USC00411248","1956-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","49.1",",,,0","0",",,,0"
"USC00411248","1956-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,08,","61.3",",,,0","0",",,,0"
"USC00411248","1956-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","15.7",",,,0","0",",,,0"
"USC00411248","1956-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","19.9",",,,0","0",",,,0"
"USC00411248","1956-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","101.7",",,,0","0",",,,0"
"USC00411248","1956-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,01,","26.6",",,,0","0",",,,0"
"USC00411248","1956-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","32.3",",,,0","0",",,,0"
"USC00411248","1956-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.3",",,,0","0",",,,0"
"USC00411248","1956-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","26.4",",,,0","0",",,,0"
"USC00411248","1956-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","20.0",",,,0","0",",,,0"
"USC00411248","1956-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","66.6",",,,0","0",",,,0"
"USC00411248","1956-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","38.5",",,,0","0",",,,0"
"USC00411248","1957-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","36.8",",,,0","0",",,,0"
"USC00411248","1957-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,23,","69.9",",,,0","0",",,,0"
"USC00411248","1957-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00411248","1957-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","218.7",",,,0","0",",,,0"
"USC00411248","1957-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","56.9",",,,0","0",",,,0"
"USC00411248","1957-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","53.8",",,,0","0",",,,0"
"USC00411248","1957-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","4.9",",,,0","0",",,,0"
"USC00411248","1957-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00411248","1957-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","160.8",",,,0","0",",,,0"
"USC00411248","1957-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","246.1",",,,0","0",",,,0"
"USC00411248","1957-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","99.8",",,,0","0",",,,0"
"USC00411248","1957-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","31.0",",,,0","0",",,,0"
"USC00411248","1958-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","47.9",",,,0","0",",,,0"
"USC00411248","1958-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","46.7",",,0,23,","104.7",",,,0","0","1,,,0"
"USC00411248","1958-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","38.9",",,,0","0",",,,0"
"USC00411248","1958-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","95.2",",,,0","0",",,,0"
"USC00411248","1958-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","73.4",",,,0","0",",,,0"
"USC00411248","1958-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,17,","134.1",",,,0","0",",,,0"
"USC00411248","1958-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","31.3",",,,0","0",",,,0"
"USC00411248","1958-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","89.5",",,,0","0",",,,0"
"USC00411248","1958-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","165.3",",,,0","0",",,,0"
"USC00411248","1958-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","101.4",",,,0","0",",,,0"
"USC00411248","1958-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","23.8",",,,0","0",",,,0"
"USC00411248","1958-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","33.2",",,,0","0",",,,0"
"USC00411248","1959-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","11.5",",,,0","0",",,,0"
"USC00411248","1959-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,14,","83.0",",,,0","0",",,,0"
"USC00411248","1959-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","22.6",",,,0","0",",,,0"
"USC00411248","1959-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","115.8",",,,0","0",",,,0"
"USC00411248","1959-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","104.3",",,,0","0",",,,0"
"USC00411248","1959-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","58.0",",,,0","0",",,,0"
"USC00411248","1959-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","50.7",",,,0","0",",,,0"
"USC00411248","1959-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","75.1",",,,0","0",",,,0"
"USC00411248","1959-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","55.1",",,,0","0",",,,0"
"USC00411248","1959-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","145.1",",,,0","0",",,,0"
"USC00411248","1959-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","46.0",",,,0","0",",,,0"
"USC00411248","1959-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","62.7",",,,0","0",",,,0"
"USC00411248","1960-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","65.5",",,,0","0",",,,0"
"USC00411248","1960-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,03,","53.6",",,,0","0",",,,0"
"USC00411248","1960-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","29.6",",,,0","0",",,,0"
"USC00411248","1960-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,30,","99.8",",,,0","0",",,,0"
"USC00411248","1960-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,+","27.5",",,,0","0",",,,0"
"USC00411248","1960-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","107.9",",,,0","0",",,,0"
"USC00411248","1960-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,+","105.7",",,,0","0",",,,0"
"USC00411248","1960-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","117.9",",,,0","0",",,,0"
"USC00411248","1960-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","46.0",",,,0","0",",,,0"
"USC00411248","1960-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","249.6",",,,0","0",",,,0"
"USC00411248","1960-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","110.0",",,,0","0",",,,0"
"USC00411248","1960-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","120.5",",,,0","0",",,,0"
"USC00411248","1961-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.7",",,0,07,","86.9",",,,0","0","1,,,0"
"USC00411248","1961-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,06,","96.4",",,,0","0",",,,0"
"USC00411248","1961-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","28.2",",,,0","0",",,,0"
"USC00411248","1961-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","28.3",",,,0","0",",,,0"
"USC00411248","1961-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","86.2",",,,0","0",",,,0"
"USC00411248","1961-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","168.1",",,,0","0",",,,0"
"USC00411248","1961-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","124.4",",,,0","0",",,,0"
"USC00411248","1961-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","29.7",",,,0","0",",,,0"
"USC00411248","1961-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","132.1",",,,0","0",",,,0"
"USC00411248","1961-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","50.3",",,,0","0",",,,0"
"USC00411248","1961-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","45.5",",,,0","0",",,,0"
"USC00411248","1961-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","66.5",",,,0","0",",,,0"
"USC00411248","1962-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,24,+","0","1,,0,31,+","16.5",",,0,26,","29.5",",,,0","0","1,,,0"
"USC00411248","1962-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","41.2",",,,0","0",",,,0"
"USC00411248","1962-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,15,+","26.7",",,,0","0","1,,,0"
"USC00411248","1962-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","103.6",",,,0","0",",,,0"
"USC00411248","1962-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","45.2",",,,0","0",",,,0"
"USC00411248","1962-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","166.0",",,,0","0",",,,0"
"USC00411248","1962-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00411248","1962-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.0",",,,0","0",",,,0"
"USC00411248","1962-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","84.0",",,,0","0",",,,0"
"USC00411248","1962-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","95.2",",,,0","0",",,,0"
"USC00411248","1962-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,27,","98.8",",,,0","0",",,,0"
"USC00411248","1962-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00411248","1963-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","11.5",",,,0","0",",,,0"
