"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0025","2014-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","7",",N","1",",N","28",",N","7",",N","457",",,N,19,+","81",",,N,18,","26.2",",,N,21,","68.5",",,,N","381",",,,N"
"US1MIWS0025","2014-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","7",",N","4",",N","0",",N","31",",N","3",",N","381",",,N,02,","79",",,N,02,","9.4",",,N,12,","30.8",",,,N","186",",,,N"
"US1MIWS0025","2014-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,04,","64.7",",,,N","",""
"US1MIWS0025","2014-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,21,","73.1",",,,N","",""
"US1MIWS0025","2014-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,19,","71.1","2,,,N","",""
"US1MIWS0025","2014-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,12,","90.0",",,,N","",""
"US1MIWS0025","2014-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,11,","100.8",",,,N","",""
"US1MIWS0025","2014-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,13,","47.6",",,,N","",""
"US1MIWS0025","2014-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","2",",N","1",",N","0","1,N","0","1,N","13","1,,N,22,+","13","1,,N,17,","28.4",",,N,24,","44.2",",,,N","13","1,,,N"
"US1MIWS0025","2014-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,+","13.7",",,N,25,","40.3",",,,N","0",",T,,N"
"US1MIWS0025","2015-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","3",",N","0",",N","26",",N","4",",N","102",",,N,14,+","38",",,N,12,+","16.5",",,N,04,","30.7",",,,N","165",",,,N"
"US1MIWS0025","2015-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","2",",N","0",",N","28",",N","5",",N","279",",,N,06,+","178",",,N,02,","20.6",",,N,02,","36.4",",,,N","382",",,,N"
"US1MIWS0025","2015-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","3",",N","0",",N","16","1,N","1","1,N","203","1,,N,06,+","25","1,,N,04,","6.6",",,N,25,","18.8",",,,N","46","1,,,N"
"US1MIWS0025","2015-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,10,","74.3",",,,N","",""
"US1MIWS0025","2015-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,31,","103.0",",,,N","",""
"US1MIWS0025","2015-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","10",",N","4",",N","","","","","","","","","35.8",",,N,23,","197.6",",,,N","",""
"US1MIWS0025","2015-07","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","2,N","8","2,N","0","2,N","","","","","","","","","10.4","2,,N,14,+","50.2","2,,,N","",""
"US1MIWS0025","2015-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","5",",N","2",",N","","","","","","","","","26.2",",,N,03,","86.4",",,,N","",""
"US1MIWS0025","2015-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,28,","46.4",",,,N","",""
"US1MIWS0025","2015-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,22,","49.1",",,,N","",""
"US1MIWS0025","2015-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","8",",,N,29,","28.2",",,N,29,","76.1",",,,N","8",",,,N"
"US1MIWS0025","2016-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","3",",N","0",",N","15",",N","2",",N","76",",,N,14,+","38",",,N,12,+","11.9",",,N,10,","24.9",",,,N","99",",,,N"
"US1MIWS0025","2016-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","4",",N","0",",N","10",",N","3",",N","114",",,N,25,","64",",,N,25,","20.1",",,N,25,","51.5",",,,N","161",",,,N"
"US1MIWS0025","2016-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","8",",N","0",",N","6",",N","3",",N","89",",,N,05,","38",",,N,02,","21.6",",,N,25,","76.5",",,,N","101",",,,N"
"US1MIWS0025","2016-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,26,","58.1",",,,N","",""
"US1MIWS0025","2016-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13","2,N","6","2,N","0","2,N","","","","","","","","","19.6","2,,N,13,","83.4","2,,,N","",""
"US1MIWS0025","2016-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","36.3","1,,N,05,","76.9","1,,,N","",""
"US1MIWS0025","2016-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","5",",N","2",",N","","","","","","","","","54.9",",,N,16,","121.1",",,,N","",""
"US1MIWS0025","2016-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,10,","78.5",",,,N","",""
"US1MIWS0025","2016-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,21,","114.6",",,,N","",""
"US1MIWS0025","2016-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,03,","53.2",",,,N","",""
"US1MIWS0025","2016-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,12,","30.1",",,,N","",""
"US1MIWS0025","2017-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","8",",N","0",",N","4",",N","2","1,N","89",",,N,31,","64","1,,N,31,","14.5",",,N,03,","64.8",",,,N","130","1,,,N"
"US1MIWS0025","2017-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","3",",N","1",",N","7",",N","0",",N","89",",,N,04,+","8",",,N,01,","28.2",",,N,08,","55.9",",,,N","13",",,,N"
"US1MIWS0025","2017-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","10",",N","2",",N","6","2,N","2","3,N","76","2,,N,15,+","46","3,,N,13,","40.4",",,N,31,","124.7",",,,N","97","3,,,N"
"US1MIWS0025","2017-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","23",",,N,20,","27.7",",,N,06,","94.3",",,,N","23",",,,N"
"US1MIWS0025","2017-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","10",",N","2",",N","","","","","","","","","26.2",",,N,05,","121.5",",,,N","",""
"US1MIWS0025","2017-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,15,","25.6","3,,,N","",""
"US1MIWS0025","2017-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,29,","41.8",",,,N","",""
"US1MIWS0025","2017-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,05,","9.8",",,,N","",""
"US1MIWS0025","2017-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,11,","81.6",",,,N","",""
"US1MIWS0025","2017-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,19,","95.2",",,,N","",""
"US1MIWS0025","2018-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","5,N","5","5,N","0","5,N","","","4","5,N","","","38","5,,N,30,+","8.1","5,,N,22,","28.7","5,,,N","139","5,,,N"
"US1MIWS0025","2018-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","8",",N","1",",N","20",",N","7",",N","343",",,N,11,","165",",,N,10,","31.8",",,N,20,","103.8",",,,N","406",",,,N"
"US1MIWS0025","2018-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","7",",N","1",",N","4","5,N","1","5,N","76","5,,N,03,+","76","5,,N,02,","40.9",",,N,02,","77.5",",,,N","101","5,,,N"
"US1MIWS0025","2018-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,15,","83.9",",,,N","",""
"US1MIWS0025","2018-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,03,","139.2",",,,N","",""
"US1MIWS0025","2018-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11","4,N","6","4,N","0","4,N","","","","","","","","","14.0","4,,N,20,","53.9","4,,,N","",""
"US1MIWS0025","2018-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","9",",N","1",",N","","","","","","","","","45.7",",,N,01,","134.9",",,,N","",""
"US1MIWS0025","2018-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,04,","92.6",",,,N","",""
"US1MIWS0025","2018-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,07,","95.6",",,,N","",""
"US1MIWS0025","2018-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,02,","89.5",",,,N","",""
"US1MIWS0025","2018-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11","1,N","4","1,N","0","1,N","0","1,N","0","3,N","0","1,T,N,30,+","0","3,T,N,30,+","15.0","1,,N,21,","35.8","1,,,N","0","3,T,,N"
"US1MIWS0025","2019-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","5",",N","0",",N","14",",N","2",",N","152",",,N,02,+","64",",,N,18,","13.2",",,N,12,","50.5",",,,N","115",",,,N"
"US1MIWS0025","2019-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,31,+","13",",,N,31,","21.8",",,N,10,","70.7",",,,N","23",",,,N"
"US1MIWS0025","2019-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,26,","114.5",",,,N","",""
"US1MIWS0025","2019-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","13",",N","1",",N","","","","","","","","","60.5",",,N,01,","146.1",",,,N","",""
"US1MIWS0025","2019-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,10,","112.6",",,,N","",""
"US1MIWS0025","2019-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,16,","78.8",",,,N","",""
"US1MIWS0025","2019-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,12,","84.3",",,,N","",""
"US1MIWS0025","2019-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","6",",N","2",",N","","","","","","","","","37.8",",,N,27,","120.0",",,,N","",""
"US1MIWS0025","2019-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,12,","68.6","1,,,N","",""
"US1MIWS0025","2019-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","4",",N","1",",N","0","2,N","0","1,N","13","2,,N,31,","13","1,,N,31,","27.9",",,N,30,","60.6",",,,N","23","1,,,N"
"US1MIWS0025","2020-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","64","2,,N,27,","8.6","2,,N,27,","32.0","2,,,N","206","2,,,N"
"US1MIWS0025","2020-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","7",",N","1",",N","3",",N","1",",N","89",",,N,01,","30",",,N,23,","46.2",",,N,28,","100.4",",,,N","30",",,,N"
"US1MIWS0025","2020-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","8",",N","0",",N","1",",N","2",",N","51",",,N,18,","76",",,N,18,","20.3",",,N,08,","58.2",",,,N","101",",,,N"
"US1MIWS0025","2020-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14","1,N","7","1,N","2","1,N","","","","","","","","","70.9","1,,N,19,","151.7","1,,,N","",""
"US1MIWS0025","2020-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,11,","56.4",",,,N","",""
"US1MIWS0025","2020-07","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,16,","59.3","1,,,N","",""
"US1MIWS0025","2020-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","7",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,02,","72.9",",,,N","",""
"US1MIWS0025","2020-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,09,","103.7",",,,N","",""
"US1MIWS0025","2020-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,22,","66.5",",,,N","",""
"US1MIWS0025","2020-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,15,","46.6",",,,N","",""
"US1MIWS0025","2020-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","1,N","4","1,N","0","1,N","7","1,N","3","2,N","25","1,,N,27,+","25","2,,N,25,+","9.4","1,,N,12,","29.4","1,,,N","88","2,,,N"
"US1MIWS0025","2021-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10","1,N","6","1,N","0","1,N","4","1,N","2","1,N","51","1,,N,31,","46","1,,N,31,","10.2","1,,N,02,","39.6","1,,,N","117","1,,,N"
"US1MIWS0025","2021-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","3",",N","0",",N","28",",N","3",",N","229",",,N,21,+","132",",,N,16,","15.2",",,N,16,","32.3",",,,N","298",",,,N"
"US1MIWS0025","2021-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","30.7",",,N,26,","55.6",",,,N","0","3,,,N"
"US1MIWS0025","2021-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,11,","73.1",",,,N","",""
"US1MIWS0025","2021-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,29,","51.5",",,,N","",""
"US1MIWS0025","2021-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,12,","66.0",",,,N","",""
"US1MIWS0025","2021-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","8",",N","2",",N","","","","","","","","","57.2",",,N,22,","131.6",",,,N","",""
"US1MIWS0025","2021-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","10",",N","2",",N","","","","","","","","","49.8",",,N,25,","158.9",",,,N","",""
"US1MIWS0025","2021-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,28,","33.4",",,,N","",""
