"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141559","1903-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","","","-12.2",",6,23,","","","","","17.5",",,6,22,","24.4","1,6,31,+","","","372.6","1,6","41.4",",,,6","","","5.94","1,6","12.61","1,,,6","-0.72",",,,6"
"USC00141559","1903-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","8.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,30,","","","0",",,6,30,+","48.8",",,6,29,","30.0",",6,10,","","","168.0",",6","88.3",",,,6","0",",,,6","13.00",",6","20.70",",,,6","5.30",",,,6"
"USC00141559","1903-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","29.7",",6","18",",6","15",",6","4",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,03,","","","","","98.3",",,6,29,","30.0",",6,20,","","","67.3",",6","339.5",",,,6","","","17.12",",6","22.93",",,,6","11.31",",,,6"
"USC00141559","1903-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","72.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,11,","","","","","15.5",",,6,25,","36.1",",6,30,+","","","29.5",",6","62.0",",,,6","","","19.76",",6","26.37",",,,6","13.14",",,,6"
"USC00141559","1903-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","224.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,31,","","","","","43.7",",,6,14,","37.8",",6,10,","2.0","6","2.0",",6","84.1",",,,6","","","25.53",",6","32.34",",,,6","18.71",",,,6"
"USC00141559","1903-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","172.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,30,","","","","","39.1",",,6,01,","36.1",",6,05,","4.8","6","2.8",",6","100.1",",,,6","","","23.82",",6","30.44",",,,6","17.20",",,,6"
"USC00141559","1903-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","71.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","0.6",",6,27,","","","","","50.8",",,6,09,","34.4",",6,05,","70.0","6","65.2",",6","96.3",",,,6","","","18.54",",6","26.02",",,,6","11.05",",,,6"
"USC00141559","1903-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","10.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,23,","","","","","20.6",",,6,30,","29.4",",6,19,","237.2","6","167.2",",6","80.1",",,,6","","","13.29",",6","20.75",",,,6","5.82",",,,6"
"USC00141559","1903-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","38",",,6,30,","20.1",",,6,02,","19.4",",6,07,","630.5","6","393.3",",6","30.5",",,,6","38",",,,6","5.22",",6","10.53",",,,6","-0.09",",,,6"
"USC00141559","1903-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","29","2,6","3",",6","0",",6","0",",6","","","","","-15.0","2,6,13,","","","","","5.8",",,6,23,","15.6",",6,31,+","1158.2","6","527.7",",6","5.8",",,,6","","","0.20","2,6","7.64",",,,6","-7.24","2,,,6"
"USC00141559","1904-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,26,","","","0",",T,6,29,+","9.1","1,,6,20,","17.8",",6,08,","1805.4","6","647.2",",6","13.9","1,,,6","0",",T,,6","-2.54",",6","4.05",",,,6","-9.13",",,,6"
"USC00141559","1904-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","0",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","0",",T,6,10,+","4.1","3,,6,17,","19.4",",6,06,+","2389.1","6","583.7",",6","4.1","3,,,6","0",",T,,6","-1.79",",6","5.01",",,,6","-8.60",",,,6"
"USC00141559","1904-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,03,","","","0",",T,6,13,","13.5",",,6,24,","28.3",",6,02,","2748.8","6","359.7",",6","24.6",",,,6","0",",T,,6","6.73",",6","14.51",",,,6","-1.05",",,,6"
"USC00141559","1904-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,02,","","","0",",T,6,08,","20.6",",,6,23,","25.6",",6,30,+","2999.1","6","250.3",",6","88.0",",,,6","0",",T,,6","9.99",",6","17.48",",,,6","2.50",",,,6"
"USC00141559","1904-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","20.3","6","20.3","1,6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","0.0",",6,14,","","","","","42.9",",,6,28,","30.6","1,6,24,","3068.2","6","69.1","1,6","164.1",",,,6","","","16.74","1,6","23.51","1,,,6","9.97",",,,6"
"USC00141559","1904-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","115.5","6","95.2",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.2",",6,06,","","","","","37.1",",,6,10,","33.3",",6,24,","3078.0","6","9.8",",6","166.6",",,,6","","","21.18",",6","27.38",",,,6","14.98",",,,6"
"USC00141559","1904-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","292.9","6","177.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,23,","","","","","42.4",",,6,06,","34.4",",6,29,+","0.0","6","0.0",",6","147.3",",,,6","","","24.06",",6","30.28",",,,6","17.84",",,,6"
"USC00141559","1904-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","437.5","6","144.6","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","1","","","","7.2","1,6,26,","","","","","13.7",",,6,31,","37.2",",6,15,+","4.7","6","4.7",",6","64.5",",,,6","","","23.10","1,6","30.82",",,,6","15.39","1,,,6"
"USC00141559","1904-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","526.3","6","88.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","1","","","","2.8",",6,14,","","","","","10.7",",,6,30,","36.7",",6,10,","36.6","6","31.9",",6","48.6",",,,6","","","20.23",",6","27.95",",,,6","12.51",",,,6"
"USC00141559","1904-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","546.0","6","19.7","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","19",",6","0",",6","","","","","-3.9","1,6,28,+","","","","","33.3",",,6,19,","30.0",",6,05,","189.1","6","152.5",",6","70.3",",,,6","","","13.91","1,6","21.56",",,,6","6.26","1,,,6"
"USC00141559","1904-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","546.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","9",",6","0",",6","","","","","-8.3",",6,12,","","","0",",T,6,10,","4.1",",,6,11,","24.4",",6,19,","544.1","6","355.0",",6","6.4",",,,6","0",",T,,6","6.50",",6","16.15",",,,6","-3.15",",,,6"
"USC00141559","1904-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","546.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1",",6","1",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-18.3",",6,28,","","","64",",,6,05,","5.8","1,,6,05,","18.9","1,6,23,+","1160.1","6","616.0","1,6","10.2","1,,,6","64",",,,6","-2.33","1,6","4.55","1,,,6","-9.22",",,,6"
"USC00141559","1905-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0","2,6","6","1,6","2","1,6","0","1,6","","","","","6","2,6","29","2,6","14",",6","0",",6","0",",6","","","","","-30.0","2,6,15,","","","","","20.1","1,,6,11,","15.6",",6,01,","1900.5","6","740.4",",6","30.1","1,,,6","","","-7.49","2,6","-1.36",",,,6","-13.61","2,,,6"
"USC00141559","1905-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0","1,6","5","5,6","4","5,6","0","5,6","","","","","14",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-37.2",",6,14,+","","","","","9.7","5,,6,03,","17.8","1,6,26,","2639.5","6","739.0","1,6","21.3","5,,,6","","","-9.07","1,6","-2.06","1,,,6","-16.08",",,,6"
"USC00141559","1905-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.8","6","0.8","2,6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","17",",6","0","2,6","7","2,6","0","2,6","1","","","","-3.3",",6,01,","","","0",",T,6,10,","12.2","1,,6,17,","28.9","2,6,27,","2906.1","6","266.6","2,6","41.6","1,,,6","0",",T,,6","9.25","2,6","17.10","2,,,6","1.39",",,,6"
"USC00141559","1905-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","3.8","6","3.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","2",",6","","","","","-3.9",",6,06,","","","","","33.0",",,6,25,","32.2",",6,09,+","3107.0","6","200.9",",6","84.2",",,,6","","","11.74",",6","19.46",",,,6","4.01",",,,6"
"USC00141559","1905-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","25.5","6","21.7",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,05,","","","0",",,6,31,+","42.2",",,6,24,","29.4",",6,03,","3163.9","6","56.9",",6","146.0",",,,6","0",",,,6","17.20",",6","24.12",",,,6","10.28",",,,6"
"USC00141559","1905-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","190.9","6","165.4",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,07,","","","0",",,6,30,+","99.1",",,6,29,","35.0",",6,18,","3163.9","6","0.0",",6","233.4",",,,6","0",",,,6","23.85",",6","30.78",",,,6","16.91",",,,6"
"USC00141559","1905-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","352.7","6","161.8",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,11,+","","","0",",,6,31,+","19.8",",,6,26,","36.7",",6,18,","2.2","6","2.2",",6","91.1",",,,6","0",",,,6","23.48",",6","30.17",",,,6","16.79",",,,6"
"USC00141559","1905-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","600.0","6","247.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,31,","","","0",",,6,31,+","4.1",",,6,18,","41.1",",6,23,","2.2","6","0.0",",6","12.0",",,,6","0",",,,6","26.31",",6","34.34",",,,6","18.28",",,,6"
"USC00141559","1905-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","713.4","6","113.4","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","4.4","1,6,04,","","","0",",,6,30,+","45.7",",,6,05,","35.6",",6,01,","12.8","6","10.6",",6","65.2",",,,6","0",",,,6","21.81","1,6","29.07",",,,6","14.54","1,,,6"
"USC00141559","1905-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","727.9","6","14.5",",6","7","1,6","3","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,31,+","","","0",",T,6,30,+","9.1","1,,6,30,","31.1",",6,04,","235.0","6","222.2",",6","27.0","1,,,6","0",",T,,6","11.63",",6","18.79",",,,6","4.48",",,,6"
"USC00141559","1905-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","727.9","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,30,","","","","","27.2",",,6,05,","21.7",",6,16,+","579.0","6","344.0",",6","72.7",",,,6","","","6.87",",6","14.68",",,,6","-0.94",",,,6"
"USC00141559","1905-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","727.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","0",",T,6,22,","1.3",",,6,22,","13.9",",6,11,","1141.2","6","562.2",",6","2.3",",,,6","0",",T,,6","0.20",",6","7.56",",,,6","-7.17",",,,6"
"USC00141559","1906-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","58",",,6,02,","8.6","1,,6,02,","18.3",",6,31,","1690.1","6","548.9",",6","15.5","1,,,6","58",",,,6","0.63",",6","7.04",",,,6","-5.79",",,,6"
"USC00141559","1906-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","2",",6","25",",6","3",",6","1",",6","0",",6","","","","","-18.9",",6,05,","","","0",",T,6,26,+","10.4",",,6,13,","22.2",",6,22,","2154.5","6","464.4",",6","14.3",",,,6","0",",T,,6","1.75",",6","9.72",",,,6","-6.22",",,,6"
"USC00141559","1906-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","10",",6","1",",6","0",",6","","","","","-18.9",",6,17,","","","76",",,6,06,+","9.1",",,6,06,","21.1",",6,01,","2742.1","6","587.6",",6","38.3",",,,6","254",",,,6","-0.62",",6","4.75",",,,6","-6.00",",,,6"
"USC00141559","1906-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","11.3","6","11.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,15,","","","","","27.2",",,6,12,","32.2",",6,23,","2875.0","6","132.9",",6","74.2",",,,6","","","14.28",",6","22.12",",,,6","6.44",",,,6"
"USC00141559","1906-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","58.5","6","47.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,09,","","","","","15.2",",,6,23,","29.4",",6,30,+","2933.9","6","58.9",",6","71.8",",,,6","","","17.95",",6","25.06",",,,6","10.84",",,,6"
"USC00141559","1906-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","183.2","6","124.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,13,","","","","","21.8",",,6,23,","37.8",",6,17,","2934.2","6","0.3",",6","53.1",",,,6","","","22.48",",6","30.75",",,,6","14.21",",,,6"
"USC00141559","1906-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","348.3","6","165.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,07,","","","","","20.3",",,6,26,","36.7",",6,31,","0.0","6","0.0",",6","78.8",",,,6","","","23.66",",6","31.63",",,,6","15.69",",,,6"
"USC00141559","1906-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","563.9","6","215.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.3",",6,27,","","","","","52.6",",,6,05,","36.7",",6,29,+","2.8","6","2.8",",6","105.7",",,,6","","","25.20",",6","32.52",",,,6","17.87",",,,6"
"USC00141559","1906-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","667.1","6","103.2",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.8",",6,30,","","","","","37.1",",,6,18,","37.2",",6,09,+","24.4","6","21.6",",6","122.4",",,,6","","","21.05",",6","28.46",",,,6","13.64",",,,6"
"USC00141559","1906-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","667.1","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,10,","","","","","44.2",",,6,22,","29.4",",6,07,","237.7","6","213.3",",6","70.4",",,,6","","","11.45",",6","18.37",",,,6","4.53",",,,6"
"USC00141559","1906-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","667.1","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,18,","","","64",",,6,20,","11.2",",,6,25,","25.0",",6,06,","650.1","6","412.4",",6","27.2",",,,6","115",",,,6","4.59",",6","10.38",",,,6","-1.21",",,,6"
"USC00141559","1906-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","667.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","0",",,6,31,+","11.9",",,6,29,","17.8",",6,13,","1170.6","6","520.5",",6","17.8",",,,6","0",",,,6","1.54",",6","7.40",",,,6","-4.32",",,,6"
"USC00141559","1907-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","0",",T,6,31,+","10.7",",,6,16,","11.7",",6,02,","1821.4","6","650.8",",6","40.7",",,,6","0",",T,,6","-2.66",",6","1.72",",,,6","-7.04",",,,6"
"USC00141559","1907-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0","2,6","6","1,6","2","1,6","0","1,6","","","2",",6","4","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,05,+","","","25",",,6,28,+","16.5","1,,6,27,","19.4","1,6,17,","2282.3","6","460.9","1,6","36.9","1,,,6","63",",,,6","0.26","2,6","7.26","1,,,6","-6.73","1,,,6"
"USC00141559","1907-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","17.5","6","17.5","2,6","2",",6","1",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","12","1,6","3","1,6","","","","","-10.6","1,6,01,","","","8",",,6,10,","28.7",",,6,09,","33.9","1,6,25,","2538.8","6","256.5","1,6","29.5",",,,6","8",",,,6","10.28","2,6","18.20","1,,,6","2.36","1,,,6"
"USC00141559","1907-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","18.9","6","1.4",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,21,+","","","102",",,6,29,","7.1",",,6,29,+","28.9",",6,24,","2833.1","6","294.3",",6","21.7",",,,6","102",",,,6","8.57",",6","16.72",",,,6","0.42",",,,6"
"USC00141559","1907-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","62.5","6","43.6",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","17",",6","4",",6","","","","","-5.0",",6,15,","","","0",",T,6,18,+","17.8","1,,6,30,","35.0",",6,17,","2979.7","6","146.6",",6","27.2","1,,,6","0",",T,,6","15.01",",6","22.99",",,,6","7.03",",,,6"
"USC00141559","1907-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","193.6","6","131.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,02,","","","0",",,6,30,+","28.2",",,6,10,","36.1",",6,29,","2986.1","6","6.4",",6","111.7",",,,6","0",",,,6","22.49",",6","30.00",",,,6","14.98",",,,6"
"USC00141559","1907-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","450.5","6","256.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,01,","","","","","31.8",",,6,28,","41.1",",6,24,","0.0","6","0.0",",6","56.0",",,,6","","","26.62",",6","34.19",",,,6","19.05",",,,6"
"USC00141559","1907-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","692.1","6","241.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.7",",6,22,","","","","","14.0",",,6,26,","40.6",",6,10,","0.3","6","0.3",",6","43.2",",,,6","","","26.12",",6","33.91",",,,6","18.33",",,,6"
"USC00141559","1907-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","802.5","6","110.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.8",",6,28,","","","","","27.9",",,6,30,","37.8",",6,01,","30.0","6","29.7",",6","72.4",",,,6","","","21.02",",6","29.78",",,,6","12.27",",,,6"
"USC00141559","1907-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","809.2","6","6.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,28,","","","","","26.2",",,6,03,","32.2",",6,02,","173.0","6","143.0",",6","59.2",",,,6","","","13.94",",6","22.01",",,,6","5.86",",,,6"
