"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0006","2020-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","9",",N","1",",N","","","","","29.0",",,N,19,","96.4",",,,N","",""
"US1ILEF0006","2020-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","8",",N","1",",N","","","","","38.9",",,N,29,","111.6",",,,N","",""
"US1ILEF0006","2020-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","9",",N","0",",N","","","","","20.8",",,N,18,","94.2",",,,N","",""
"US1ILEF0006","2020-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","7",",N","0",",N","","","","","21.8",",,N,28,","76.1",",,,N","",""
"US1ILEF0006","2020-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","8",",N","4",",N","","","","","65.0",",,N,20,","227.0",",,,N","",""
"US1ILEF0006","2020-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","4",",N","4",",N","0",",N","","","","","15.5",",,N,01,","37.8",",,,N","",""
"US1ILEF0006","2020-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,28,","9.9",",,,N","0","4,,,N"
"US1ILEF0006","2020-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","6",",N","2",",N","","","","","58.4",",,N,21,","133.9",",,,N","",""
"US1ILEF0006","2020-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","8",",N","2",",N","","","","","38.4",",,N,22,","122.0",",,,N","",""
"US1ILEF0006","2020-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","5",",N","0",",N","","","","","19.3",",,N,12,","39.1",",,,N","",""
"US1ILEF0006","2021-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","6",",N","1",",N","","","","","33.8",",,N,31,","87.2",",,,N","",""
"US1ILEF0006","2021-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,28,","75.1","2,,,N","",""
"US1ILEF0006","2021-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","9",",N","1",",N","","","","","48.3",",,N,18,","148.6",",,,N","",""
"US1ILEF0006","2021-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,29,","52.3","2,,,N","",""
"US1ILEF0006","2021-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","9",",N","2",",N","","","","","37.6",",,N,17,","134.0",",,,N","",""
"US1ILEF0006","2021-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","10",",N","0",",N","","","","","23.6",",,N,27,","114.3",",,,N","",""
"US1ILEF0006","2021-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","8",",N","1",",N","","","","","45.2",",,N,11,","132.5",",,,N","",""
"US1ILEF0006","2021-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","6",",N","2",",N","","","","","41.7",",,N,10,","128.4",",,,N","",""
"US1ILEF0006","2021-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","29.0",",,N,22,","76.8",",,,N","",""
"US1ILEF0006","2021-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","16",",N","13",",N","2",",N","","","","","38.6",",,N,15,","153.0",",,,N","",""
"US1ILEF0006","2021-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","6",",N","0",",N","","","","","10.4",",,N,11,","42.2",",,,N","",""
