"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244177","1948-03","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,10,","","","51",",,6,25,","6.6",",,6,25,","18.9",",6,22,","4075.2","0","689.6",",6","9.9",",,,6","89",",,,6","-3.91",",6","2.90",",,,6","-10.72",",,,6"
"USC00244177","1948-04","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","7","1,6","0","1,6","","","","","-12.8",",6,08,","","","127",",,6,07,","12.7",",,6,26,+","27.2","1,6,22,","4412.5","0","337.3","1,6","32.0",",,,6","127",",,,6","6.74","1,6","14.60","1,,,6","-1.12",",,,6"
"USC00244177","1948-05","48.4","-107.05","655.9","HINSDALE 1 E, MT US","23.6","0","23.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","2",",6","","","","","-1.7",",6,03,+","","","0",",,6,31,+","14.0",",,6,22,","35.0",",6,18,","4579.2","0","166.7",",6","54.9",",,,6","0",",,,6","13.72",",6","21.15",",,,6","6.29",",,,6"
"USC00244177","1948-06","48.4","-107.05","655.9","HINSDALE 1 E, MT US","46.4","0","22.8",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.8",",6,18,","","","0",",,6,30,+","63.5",",,6,04,","33.3",",6,08,","4639.9","0","60.7",",6","124.6",",,,6","0",",,,6","17.07",",6","23.30",",,,6","10.84",",,,6"
"USC00244177","1948-07","48.4","-107.05","655.9","HINSDALE 1 E, MT US","117.5","0","71.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","38.3",",0,05,","9.2","0","9.2",",0","74.9",",,,0","0",",,,0","20.33",",0","27.73",",,,0","12.94",",,,0"
"USC00244177","1948-08","48.4","-107.05","655.9","HINSDALE 1 E, MT US","209.6","0","92.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.1",",0,30,+","13.9","0","4.7",",0","33.2",",,,0","0",",,,0","21.15",",0","30.15",",,,0","12.15",",,,0"
"USC00244177","1948-09","48.4","-107.05","655.9","HINSDALE 1 E, MT US","229.2","0","19.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","1","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","35.6",",0,02,","98.6","0","84.7",",0","12.7",",,,0","0",",,,0","16.16",",0","25.10",",,,0","7.23",",,,0"
"USC00244177","1948-10","48.4","-107.05","655.9","HINSDALE 1 E, MT US","230.1","0","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","1","","","","-11.7",",0,17,","0",",,0,31,+","0",",T,0,16,","1.3",",,0,29,","28.3",",0,03,","404.7","0","306.1",",0","1.3",",,,0","0",",T,,0","8.49",",0","17.95",",,,0","-0.97",",,,0"
"USC00244177","1948-11","48.4","-107.05","655.9","HINSDALE 1 E, MT US","230.1","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,12,","51",",,0,11,","51",",,0,11,","6.6",",,0,02,","11.7",",0,01,","954.6","0","549.9",",0","15.0",",,,0","76",",,,0","0.00",",0","5.32",",,,0","-5.31",",,,0"
"USC00244177","1948-12","48.4","-107.05","655.9","HINSDALE 1 E, MT US","230.1","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","23",",0","30",",0","25",",0","0",",0","0",",0","1","","","","-36.7",",0,18,","203",",,0,31,+","76",",,0,15,","6.6",",,0,15,","12.8",",0,02,","1946.6","0","992.0",",0","20.0",",,,0","189",",,,0","-13.67",",0","-7.32",",,,0","-20.01",",,,0"
"USC00244177","1949-01","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","24",",0","31",",0","27",",0","0",",0","0",",0","","","","","-35.0",",0,21,","","","102",",,0,02,","8.9",",,0,02,","10.6",",0,07,","3037.8","0","1091.2",",0","17.3",",,,0","182",",,,0","-16.87",",0","-10.10",",,,0","-23.63",",,,0"
"USC00244177","1949-02","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","20",",0","28",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,01,","","","25",",,0,18,+","3.8",",,0,16,","7.8",",0,17,","3993.8","0","956.0",",0","8.1",",,,0","63",",,,0","-15.81",",0","-8.45",",,,0","-23.17",",,,0"
"USC00244177","1949-03","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6","4,0","1",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,14,","25","4,,0,18,+","25",",,0,13,","2.8",",,0,13,","13.9",",0,31,","4634.8","0","641.0",",0","5.4",",,,0","25",",,,0","-2.35",",0","4.24",",,,0","-8.93",",,,0"
"USC00244177","1949-04","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,28,","4867.9","0","233.1",",0","0.0",",,,0","0",",,,0","10.56",",0","20.33",",,,0","0.79",",,,0"
"USC00244177","1949-05","48.4","-107.05","655.9","HINSDALE 1 E, MT US","27.3","0","27.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","33.3",",0,28,+","4976.2","0","108.3",",0","41.5",",,,0","0",",,,0","15.72",",0","24.63",",,,0","6.81",",,,0"
"USC00244177","1949-06","48.4","-107.05","655.9","HINSDALE 1 E, MT US","64.9","0","37.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","35.6",",0,10,+","5020.6","0","44.4",",0","23.3",",,,0","0",",,,0","18.10",",0","26.22",",,,0","9.98",",,,0"
"USC00244177","1949-07","48.4","-107.05","655.9","HINSDALE 1 E, MT US","148.4","0","83.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","38.9",",0,24,","4.2","0","4.2",",0","68.6",",,,0","0",",,,0","20.89",",0","29.44",",,,0","12.34",",,,0"
"USC00244177","1949-08","48.4","-107.05","655.9","HINSDALE 1 E, MT US","280.2","0","131.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","1.7",",0,31,","0",",,0,31,+","0",",T,0,15,","21.8",",,0,15,","41.7",",0,06,","19.4","0","15.2",",0","32.7",",,,0","0",",T,,0","22.09",",0","31.64",",,,0","12.55",",,,0"
"USC00244177","1949-09","48.4","-107.05","655.9","HINSDALE 1 E, MT US","284.6","0","4.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","32.2",",0,09,","158.0","0","138.6",",0","0.5",",,,0","0",",,,0","13.86",",0","23.33",",,,0","4.39",",,,0"
"USC00244177","1949-10","48.4","-107.05","655.9","HINSDALE 1 E, MT US","284.6","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,21,","152",",,0,19,+","229",",,0,18,","20.3",",,0,18,","24.4",",0,15,+","546.1","0","388.1",",0","36.1",",,,0","229",",,,0","5.81",",0","12.74",",,,0","-1.11",",,,0"
"USC00244177","1949-11","48.4","-107.05","655.9","HINSDALE 1 E, MT US","284.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","20.0",",0,27,","965.1","0","419.0",",0","0.8",",,,0","0",",,,0","4.37",",0","12.20",",,,0","-3.47",",,,0"
"USC00244177","1949-12","48.4","-107.05","655.9","HINSDALE 1 E, MT US","284.6","0","0.0",",0","8",",0","5",",0","0",",0","22",",0","6",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,20,","279",",,0,31,+","102",",,0,10,","10.9",",,0,10,","13.3",",0,02,","1955.1","0","990.0",",0","31.5",",,,0","317",",,,0","-13.60",",0","-7.35",",,,0","-19.86",",,,0"
"USC00244177","1950-01","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","8",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-47.8",",0,26,","711",",,0,31,+","127",",,0,23,","7.6",",,0,20,","-3.3",",0,21,","3351.4","0","1396.3",",0","34.2",",,,0","431",",,,0","-26.71",",0","-20.56",",,,0","-32.85",",,,0"
"USC00244177","1950-02","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","3",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,01,","711",",,0,14,+","76",",,0,24,","5.1",",,0,24,","4.4",",0,27,","4175.0","0","823.6",",0","14.7",",,,0","178",",,,0","-11.08",",0","-4.42",",,,0","-17.74",",,,0"
"USC00244177","1950-03","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","4",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,12,","686",",,0,02,+","102",",,0,26,","12.2",",,0,26,","7.8",",0,04,+","4960.6","0","785.6",",0","30.0",",,,0","268",",,,0","-7.01",",0","-1.32",",,,0","-12.70",",,,0"
"USC00244177","1950-04","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","5,0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,09,","152","5,,0,08,","102",",,0,08,","12.2",",,0,08,","17.2",",0,15,","5417.7","0","457.1",",0","18.1",",,,0","178",",,,0","3.10",",0","8.87",",,,0","-2.68",",,,0"
"USC00244177","1950-05","48.4","-107.05","655.9","HINSDALE 1 E, MT US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,04,","10.7",",,0,04,","31.7",",0,27,","5641.1","0","223.4",",0","15.5",",,,0","0",",T,,0","11.19",",0","19.30",",,,0","3.08",",,,0"
"USC00244177","1950-06","48.4","-107.05","655.9","HINSDALE 1 E, MT US","26.7","0","24.7",",0","12",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","0.6",",0,08,","0","1,,0,30,+","0","1,T,0,27,","27.9",",,0,08,","32.8",",0,21,","5734.2","0","93.1",",0","119.2",",,,0","0","1,T,,0","16.05",",0","23.40",",,,0","8.70",",,,0"
"USC00244177","1950-07","48.4","-107.05","655.9","HINSDALE 1 E, MT US","90.8","0","64.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","36.7",",0,27,","25.5","0","25.5",",0","53.9",",,,0","0",",,,0","19.58",",0","27.72",",,,0","11.43",",,,0"
"USC00244177","1950-08","48.4","-107.05","655.9","HINSDALE 1 E, MT US","118.0","0","27.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","32.2",",0,31,+","63.7","0","38.2",",0","52.0",",,,0","0",",,,0","17.98",",0","26.60",",,,0","9.35",",,,0"
"USC00244177","1950-09","48.4","-107.05","655.9","HINSDALE 1 E, MT US","137.2","0","19.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","1","","","","-1.1",",0,30,","0",",,0,30,+","0",",T,0,30,","23.4",",,0,09,","33.9",",0,04,+","223.5","0","159.8",",0","72.5",",,,0","0",",T,,0","13.65",",0","20.98",",,,0","6.31",",,,0"
"USC00244177","1950-10","48.4","-107.05","655.9","HINSDALE 1 E, MT US","137.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",T,0,21,","6.1",",,0,18,","26.7",",0,30,","545.5","0","322.0",",0","13.4",",,,0","0",",T,,0","7.95",",0","15.31",",,,0","0.59",",,,0"
"USC00244177","1950-11","48.4","-107.05","655.9","HINSDALE 1 E, MT US","137.2","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-28.3",",0,23,","","","38",",,0,30,","4.1",",,0,15,","20.0",",0,04,","1222.2","0","676.7",",0","8.4",",,,0","89",",,,0","-4.23",",0","2.61",",,,0","-11.06",",,,0"
"USC00244177","1950-12","48.4","-107.05","655.9","HINSDALE 1 E, MT US","137.2","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","11",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-33.3",",0,05,","","","64",",,0,01,","4.6",",,0,01,","8.3",",0,22,","2073.6","0","851.4",",0","11.4",",,,0","139",",,,0","-9.13",",0","-3.35",",,,0","-14.92",",,,0"
"USC00244177","1951-01","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26","5,0","3",",0","24",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-34.4",",0,28,+","330","5,,0,26,","152",",,0,26,","13.7",",,0,26,","5.6",",0,22,+","3116.7","0","1043.1",",0","26.1",",,,0","318",",,,0","-15.31",",0","-8.86",",,,0","-21.77",",,,0"
"USC00244177","1951-02","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","4",",0","20",",0","28",",0","24",",0","0",",0","0",",0","1","","","","-36.7",",0,13,","508",",,0,28,+","89",",,0,11,","6.9",",,0,11,","6.1",",0,10,","4019.1","0","902.4",",0","21.4",",,,0","203",",,,0","-13.90",",0","-6.55",",,,0","-21.24",",,,0"
"USC00244177","1951-03","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.6",",0,08,","","","76",",,0,16,+","7.6",",,0,16,","8.3",",0,26,","4946.0","0","926.9",",0","19.7",",,,0","202",",,,0","-11.57",",0","-5.25",",,,0","-17.89",",,,0"
"USC00244177","1951-04","48.4","-107.05","655.9","HINSDALE 1 E, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","1,0","1","1,0","0",",0","24",",0","1",",0","5",",0","0",",0","","","1","","-12.8",",0,22,","127","1,,0,19,","127","1,,0,19,","12.7",",,0,30,","27.8",",0,29,","5384.5","0","438.5",",0","28.2",",,,0","127","1,,,0","3.72",",0","11.16",",,,0","-3.73",",,,0"
"USC00244177","1951-06","48.4","-107.05","655.9","HINSDALE 1 E, MT US","","","10.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","1","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","31.1",",0,14,","","","117.2",",0","61.9",",,,0","0",",,,0","14.79",",0","22.23",",,,0","7.35",",,,0"
"USC00244177","1951-07","48.4","-107.05","655.9","HINSDALE 1 E, MT US","","","108.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","40.0",",0,28,","16.1","0","16.1",",0","25.4",",,,0","0",",,,0","21.31",",0","30.61",",,,0","12.01",",,,0"
