"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346926","1925-12","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1415.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","4",",0","0",",0","","","","","-13.9",",0,28,","0",",,0,31,+","0",",T,0,21,+","2.0",",,0,04,","23.9",",0,03,","840.9","0","437.4",",0","3.3",",,,0","0",",T,,0","4.22",",0","11.58",",,,0","-3.13",",,,0"
"USC00346926","1926-01","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","5",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,23,+","152",",,0,21,","152",",,0,21,","35.1",",,0,17,","19.4",",0,30,","1278.8","0","437.9",",0","84.9",",,,0","152",",,,0","4.21",",0","10.70",",,,0","-2.28",",,,0"
"USC00346926","1926-02","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","27.8",",0,13,","1517.0","0","238.2",",0","0.0",",T,,0","0",",,,0","9.83",",0","17.82",",,,0","1.83",",,,0"
"USC00346926","1926-03","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","2.0","0","2.0",",0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","1","","","","-6.1",",0,31,","51",",,0,30,","84",",,0,30,","38.1",",,0,21,","27.8",",0,19,","1808.0","0","291.0",",0","89.2",",,,0","97",",,,0","9.01",",0","16.01",",,,0","2.01",",,,0"
"USC00346926","1926-04","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","10.9","0","8.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","31.1",",0,23,","1951.9","0","143.9",",0","56.6",",,,0","0",",,,0","13.83",",0","20.74",",,,0","6.93",",,,0"
"USC00346926","1926-05","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","116.2","0","105.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","35.0",",0,31,+","1966.0","0","14.1",",0","60.8",",,,0","0",",,,0","21.28",",0","27.93",",,,0","14.62",",,,0"
"USC00346926","1926-06","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","317.1","0","200.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","36.7",",0,07,","1966.0","0","0.0",",0","99.6",",,,0","0",",,,0","25.03",",0","32.74",",,,0","17.32",",,,0"
"USC00346926","1926-07","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","548.0","0","230.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","39.4",",0,05,","0.0","0","0.0",",0","180.3",",,,0","0",",,,0","25.78",",0","33.17",",,,0","18.40",",,,0"
"USC00346926","1926-08","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","821.4","0","273.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","40.6",",0,06,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","27.15",",0","34.44",",,,0","19.87",",,,0"
"USC00346926","1926-09","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1018.8","0","197.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","20",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,29,","36.1",",0,23,+","26.9","0","26.9",",0","158.9",",,,0","0",",,,0","24.02",",0","30.53",",,,0","17.50",",,,0"
"USC00346926","1926-10","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1088.1","0","69.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","32.2",",0,01,","75.7","0","48.8",",0","117.9",",,,0","0",",,,0","19.00",",0","25.09",",,,0","12.90",",,,0"
"USC00346926","1926-11","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1088.4","0","0.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","","","-7.8","1,0,22,","0",",,0,30,+","0",",T,0,21,","6.4",",,0,14,","26.7",",0,28,+","342.1","0","266.4",",0","16.0",",,,0","0",",T,,0","9.28","1,0","17.33",",,,0","1.23","1,,,0"
"USC00346926","1926-12","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1088.4","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","5",",0","0",",0","1","","","","-12.2","1,0,15,","0",",,0,31,+","0",",T,0,24,+","42.4",",,0,06,","25.0",",0,02,","734.0","0","391.9",",0","80.1",",,,0","0",",T,,0","5.42","1,0","11.91",",,,0","-1.07","1,,,0"
"USC00346926","1927-01","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","5",",0","0",",0","1","","","","-11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","23.9",",0,05,","1155.8","0","421.8",",0","55.6",",,,0","0",",,,0","4.73",",0","11.54",",,,0","-2.08",",,,0"
"USC00346926","1927-02","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1.4","0","1.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","","","-11.1","1,0,18,","0",",,0,28,+","0",",T,0,19,+","12.2",",,0,28,","26.1",",0,24,+","1395.6","0","239.8",",0","47.0",",,,0","0",",T,,0","9.43","1,0","16.32",",,,0","2.53","1,,,0"
"USC00346926","1927-03","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","3.7","0","2.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","1","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","27.2",",0,06,","1601.2","0","205.6",",0","63.9",",,,0","0",",,,0","11.78",",0","18.84",",,,0","4.71",",,,0"
"USC00346926","1927-04","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","75.4","0","71.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","6","1,0","","","1","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,07,","35.6","1,0,09,","1645.2","0","44.0","1,0","204.0",",,,0","0",",,,0","19.37","1,0","26.53","1,,,0","12.22",",,,0"
"USC00346926","1927-05","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","236.6","0","161.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","39.4",",0,28,","1653.5","0","8.3",",0","24.1",",,,0","0",",,,0","23.26",",0","30.55",",,,0","15.97",",,,0"
"USC00346926","1927-06","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","441.0","0","204.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","14.4",",0,23,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","37.2",",0,26,","1653.8","0","0.3",",0","153.1",",,,0","0",",,,0","25.14",",0","31.32",",,,0","18.95",",,,0"
"USC00346926","1927-07","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","705.1","0","264.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","39.4",",0,07,","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","26.85",",0","33.60",",,,0","20.10",",,,0"
"USC00346926","1927-08","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","951.1","0","246.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","38.3",",0,15,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","26.27",",0","32.74",",,,0","19.80",",,,0"
"USC00346926","1927-09","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1135.2","0","184.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,27,","35.6",",0,17,+","23.6","0","23.6",",0","98.3",",,,0","0",",,,0","23.68",",0","30.52",",,,0","16.85",",,,0"
"USC00346926","1927-10","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1177.1","0","41.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","34.4","1,0,23,","48.9","0","25.3","1,0","27.5",",,,0","0",",,,0","18.89","1,0","28.82","1,,,0","8.95","1,,,0"
"USC00346926","1927-11","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1200.7","0","23.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","29.4",",0,29,","188.9","0","140.0",",0","54.7",",,,0","0",",,,0","14.45",",0","21.63",",,,0","7.28",",,,0"
"USC00346926","1927-12","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1200.7","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","","","","","-14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","20.0",",0,07,","642.3","0","453.4",",0","44.0",",,,0","0",",,,0","3.34","1,0","9.99",",,,0","-3.31","1,,,0"
"USC00346926","1928-01","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","5",",0","0",",0","1","","","","-15.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","27.2",",0,14,","1039.5","0","397.2",",0","32.0",",,,0","0",",,,0","5.52",",0","12.96",",,,0","-1.92",",,,0"
"USC00346926","1928-02","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","1","1,0","5","1,0","0","1,0","","","","","-9.4","1,0,17,","152",",,0,16,","152",",,0,16,","40.6",",,0,04,","25.6","1,0,04,","1344.3","0","304.8","1,0","80.3",",,,0","152",",,,0","7.04","2,0","13.55","1,,,0","0.53","1,,,0"
"USC00346926","1928-03","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","20.8","0","20.8","1,0","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","8","1,0","0",",0","16",",0","2",",0","","","","","-2.2","1,0,17,","0","1,,0,31,+","0",",T,0,16,","15.7",",,0,15,","34.4",",0,28,","1525.6","0","181.3",",0","22.2",",,,0","0",",T,,0","13.16","1,0","21.21",",,,0","5.11","1,,,0"
"USC00346926","1928-04","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","56.6","0","35.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","32.2",",0,29,","1650.5","0","124.9",",0","71.6",",,,0","0",",,,0","15.36",",0","22.29",",,,0","8.44",",,,0"
"USC00346926","1928-05","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","166.4","0","109.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","36.1",",0,31,","1658.9","0","8.4",",0","86.3",",,,0","0",",,,0","21.60",",0","28.89",",,,0","14.32",",,,0"
"USC00346926","1928-06","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","358.2","0","191.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","1","","11.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","34.4",",0,28,+","1658.9","0","0.0",",0","116.0",",,,0","0",",,,0","25.01","1,0","30.60",",,,0","19.42","1,,,0"
"USC00346926","1928-07","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","632.0","0","273.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","2","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","36.7",",0,04,","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","27.17",",0","33.33",",,,0","21.01",",,,0"
"USC00346926","1928-08","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","928.8","0","296.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","39.4",",0,21,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","27.91",",0","35.31",",,,0","20.51",",,,0"
"USC00346926","1928-09","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1049.9","0","121.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","36.7",",0,12,","0.8","0","0.8",",0","23.7",",,,0","0",",,,0","22.34",",0","30.80",",,,0","13.88",",,,0"
"USC00346926","1928-10","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1162.9","0","113.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","11",",0","","","1","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","37.2",",0,01,","55.0","0","54.2",",0","72.8",",,,0","0",",,,0","20.23",",0","28.29",",,,0","12.17",",,,0"
"USC00346926","1928-11","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1163.5","0","0.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","25.6",",0,15,+","317.8","0","262.8",",0","63.2",",,,0","0",",,,0","9.59",",0","15.69",",,,0","3.50",",,,0"
"USC00346926","1928-12","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1163.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,31,+","0",",T,0,31,","22.4",",,0,12,","22.8",",0,29,","706.1","0","388.3",",0","47.5",",,,0","0",",T,,0","5.81",",0","13.17",",,,0","-1.56",",,,0"
"USC00346926","1929-01","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,25,+","0",",,0,31,+","0",",T,0,05,","23.6",",,0,04,","21.1",",0,19,","1157.6","0","451.5",",0","58.1",",,,0","0",",T,,0","3.77",",0","10.44",",,,0","-2.90",",,,0"
"USC00346926","1929-02","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,10,","152",",,0,08,","76",",,0,08,+","8.9",",,0,01,","18.3",",0,17,","1659.8","0","502.2",",0","26.7",",,,0","152",",,,0","0.40",",0","5.23",",,,0","-4.43",",,,0"
"USC00346926","1929-03","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","17.5","0","17.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","2",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","34.4",",0,24,","1840.4","0","180.6",",0","89.4",",,,0","0",",,,0","13.07",",0","20.50",",,,0","5.65",",,,0"
"USC00346926","1929-04","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","76.1","0","58.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","33.3",",0,30,","1869.3","0","28.9",",0","21.0",",,,0","0",",,,0","19.32",",0","26.52",",,,0","12.12",",,,0"
"USC00346926","1929-05","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","136.5","0","60.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","1","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","31.7",",0,15,","1890.7","0","21.4",",0","214.4",",,,0","0",",,,0","19.59",",0","24.97",",,,0","14.22",",,,0"
"USC00346926","1929-06","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","367.8","0","231.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","37.2",",0,22,","1890.7","0","0.0",",0","77.4",",,,0","0",",,,0","26.04",",0","32.33",",,,0","19.75",",,,0"
"USC00346926","1929-07","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","669.2","0","301.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","40.6",",0,17,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","28.06",",0","35.51",",,,0","20.60",",,,0"
"USC00346926","1929-08","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1002.5","0","333.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","42.2",",0,05,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","29.08",",0","38.17",",,,0","19.99",",,,0"
"USC00346926","1929-09","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1131.5","0","129.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","3","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","37.2",",0,04,+","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","22.63",",0","29.82",",,,0","15.45",",,,0"
"USC00346926","1929-10","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1148.0","0","16.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","1","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","29.4",",0,05,","79.4","0","79.4",",0","136.4",",,,0","0",",,,0","16.30",",0","21.44",",,,0","11.16",",,,0"
"USC00346926","1929-11","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0",",","16",",0","","","","","","","","","","","-7.8",",0,30,","0",",,0,30,+","0",",T,0,22,+","20.1",",,0,07,","","","","","","","43.4",",,,0","0",",T,,0","","","","","0.42",",,,0"
"USC00346926","1929-12","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",","23",",0","","","","","","","","","","","-12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","16.3",",,,0","0",",,,0","","","","","-1.52",",,,0"
"USC00346926","1930-01","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","22",",0","4",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,18,","178",",,0,18,+","127",",,0,17,","29.2",",,0,12,","18.3",",0,01,","","","664.4",",0","67.3",",,,0","317",",,,0","-3.10",",0","2.49",",,,0","-8.68",",,,0"
"USC00346926","1930-02","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","5.0","0","5.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,10,","0",",T,0,01,","0",",,0,28,+","35.1",",,0,22,","25.6",",0,24,","","","212.2",",0","80.4",",,,0","0",",,,0","10.93",",0","18.21",",,,0","3.65",",,,0"
"USC00346926","1930-03","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","5.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","26.1",",0,20,","","","246.8",",0","14.5",",,,0","0",",,,0","10.37",",0","18.46",",,,0","2.28",",,,0"
"USC00346926","1930-04","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","50.4","0","45.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","32.8",",0,10,+","","","11.6",",0","99.4",",,,0","0",",,,0","19.46",",0","27.13",",,,0","11.78",",,,0"
"USC00346926","1930-05","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","129.7","0","79.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","30.6",",0,21,+","","","6.6",",0","128.6",",,,0","0",",,,0","20.68",",0","27.51",",,,0","13.84",",,,0"
"USC00346926","1930-06","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","336.6","0","206.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","36.7",",0,28,","","","0.0",",0","92.5",",,,0","0",",,,0","25.23",",0","31.56",",,,0","18.90",",,,0"
"USC00346926","1930-07","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","628.0","0","291.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","2","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","40.6","1,0,30,","0.0","0","0.0","1,0","44.0",",,,0","0",",,,0","28.07","1,0","36.15","1,,,0","19.98",",,,0"
"USC00346926","1930-08","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","940.0","0","312.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","41.7",",0,13,","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","28.40",",0","36.44",",,,0","20.35",",,,0"
"USC00346926","1930-09","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1138.4","0","198.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","38.9",",0,07,","7.8","0","7.8",",0","61.5",",,,0","0",",,,0","24.69",",0","33.01",",,,0","16.37",",,,0"
"USC00346926","1930-10","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1176.3","0","37.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","30.0",",0,11,+","116.2","0","108.4",",0","81.1",",,,0","0",",,,0","16.06",",0","22.27",",,,0","9.85",",,,0"
"USC00346926","1930-11","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1178.0","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","26.7",",0,18,","359.6","0","243.4",",0","78.0",",,,0","0",",,,0","10.28",",0","18.53",",,,0","2.02",",,,0"
