"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138092","1983-04","57.43","18.22","15.0","SANDA, SW","17",",E","3",",E","0",",E","","","","","7.2",",,E,05,","27.5",",,,E"
"SWE00138092","1983-05","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,19,","20.2",",,,E"
"SWE00138092","1983-06","57.43","18.22","15.0","SANDA, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,03,","22.6",",,,E"
"SWE00138092","1983-07","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,12,","24.8",",,,E"
"SWE00138092","1983-08","57.43","18.22","15.0","SANDA, SW","4",",E","3",",E","0",",E","","","","","7.9",",,E,12,","13.5",",,,E"
"SWE00138092","1983-09","57.43","18.22","15.0","SANDA, SW","15",",E","9",",E","2",",E","","","","","35.3",",,E,17,","144.4",",,,E"
"SWE00138092","1983-10","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","0",",E","","","","","7.9",",,E,10,","45.1",",,,E"
"SWE00138092","1983-12","57.43","18.22","15.0","SANDA, SW","15",",E","3",",E","0",",E","","","","","7.1",",,E,08,","26.3",",,,E"
"SWE00138092","1984-01","57.43","18.22","15.0","SANDA, SW","21",",E","10",",E","0",",E","","","","","14.7",",,E,11,","74.3",",,,E"
"SWE00138092","1984-02","57.43","18.22","15.0","SANDA, SW","13",",E","3",",E","0",",E","25",",","90",",,E,10,+","4.1",",,E,05,","21.3",",,,E"
"SWE00138092","1984-03","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,08,","15.1",",,,E"
"SWE00138092","1984-04","57.43","18.22","15.0","SANDA, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,01,","6.3",",,,E"
"SWE00138092","1984-05","57.43","18.22","15.0","SANDA, SW","9",",E","6",",E","0",",E","","","","","7.9",",,E,22,","36.4",",,,E"
"SWE00138092","1984-06","57.43","18.22","15.0","SANDA, SW","11",",E","6",",E","0",",E","","","","","24.8",",,E,23,","57.5",",,,E"
"SWE00138092","1984-07","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","1",",E","","","","","37.2",",,E,16,","84.3",",,,E"
"SWE00138092","1984-08","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","0",",E","","","","","18.1",",,E,08,","51.4",",,,E"
"SWE00138092","1984-09","57.43","18.22","15.0","SANDA, SW","19",",E","15",",E","1",",E","","","","","30.8",",,E,25,","148.6",",,,E"
"SWE00138092","1984-10","57.43","18.22","15.0","SANDA, SW","17",",E","11",",E","0",",E","","","","","13.1",",,E,22,","85.0",",,,E"
"SWE00138092","1984-11","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","","","","","17.2",",,E,23,","40.6",",,,E"
"SWE00138092","1984-12","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,20,","45.0",",,,E"
"SWE00138092","1985-01","57.43","18.22","15.0","SANDA, SW","21",",E","9",",E","0",",E","31",",","460",",,E,16,+","8.8",",,E,22,","63.8",",,,E"
"SWE00138092","1985-02","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","27","1,","280","1,,E,23,","2.8",",,E,14,","9.7",",,,E"
"SWE00138092","1985-03","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","31",",","310",",,E,17,+","5.8",",,E,06,","29.4",",,,E"
"SWE00138092","1985-04","57.43","18.22","15.0","SANDA, SW","16",",E","12",",E","1",",E","","","","","27.2",",,E,29,","103.1",",,,E"
"SWE00138092","1985-05","57.43","18.22","15.0","SANDA, SW","2",",E","1",",E","0",",E","","","","","3.5",",,E,04,","6.3",",,,E"
"SWE00138092","1985-06","57.43","18.22","15.0","SANDA, SW","8",",E","7",",E","1",",E","","","","","34.1",",,E,27,","62.9",",,,E"
"SWE00138092","1985-07","57.43","18.22","15.0","SANDA, SW","12",",E","8",",E","0",",E","","","","","18.2",",,E,29,","78.8",",,,E"
"SWE00138092","1985-08","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,15,","40.4",",,,E"
"SWE00138092","1985-09","57.43","18.22","15.0","SANDA, SW","16",",E","5",",E","0",",E","","","","","11.6",",,E,05,","44.8",",,,E"
"SWE00138092","1985-10","57.43","18.22","15.0","SANDA, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,11,","12.2",",,,E"
"SWE00138092","1985-11","57.43","18.22","15.0","SANDA, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,05,","57.1",",,,E"
"SWE00138092","1985-12","57.43","18.22","15.0","SANDA, SW","19",",E","11",",E","0",",E","","","","","8.5",",,E,05,","71.9",",,,E"
"SWE00138092","1986-01","57.43","18.22","15.0","SANDA, SW","24",",E","5",",E","0",",E","","","","","10.1",",,E,23,","54.2",",,,E"
"SWE00138092","1986-02","57.43","18.22","15.0","SANDA, SW","11",",E","2",",E","0",",E","28",",","320",",,E,27,+","5.8",",,E,20,","16.4",",,,E"
"SWE00138092","1986-03","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,23,","42.5",",,,E"
"SWE00138092","1986-04","57.43","18.22","15.0","SANDA, SW","7",",E","5",",E","0",",E","","","","","13.9",",,E,18,","50.9",",,,E"
"SWE00138092","1986-05","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","1",",E","","","","","34.7",",,E,24,","60.8",",,,E"
"SWE00138092","1986-06","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,28,","16.4",",,,E"
"SWE00138092","1986-07","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,12,","34.6",",,,E"
"SWE00138092","1986-08","57.43","18.22","15.0","SANDA, SW","12",",E","4",",E","0",",E","","","","","16.8",",,E,29,","49.3",",,,E"
"SWE00138092","1986-09","57.43","18.22","15.0","SANDA, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,14,","25.3",",,,E"
"SWE00138092","1986-10","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,20,","29.1",",,,E"
"SWE00138092","1986-11","57.43","18.22","15.0","SANDA, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,20,","47.5",",,,E"
"SWE00138092","1986-12","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","0",",E","","","","","10.3",",,E,22,","65.5",",,,E"
"SWE00138092","1987-01","57.43","18.22","15.0","SANDA, SW","18",",E","6",",E","0",",E","31",",","700",",,E,22,+","7.2",",,E,08,","40.1",",,,E"
"SWE00138092","1987-02","57.43","18.22","15.0","SANDA, SW","6",",E","4",",E","0",",E","28",",","680",",,E,02,+","11.5",",,E,06,","28.1",",,,E"
"SWE00138092","1987-03","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","31",",","730",",,E,19,","10.2",",,E,18,","17.9",",,,E"
"SWE00138092","1987-04","57.43","18.22","15.0","SANDA, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,11,","3.6",",,,E"
"SWE00138092","1987-05","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,16,","44.4",",,,E"
"SWE00138092","1987-06","57.43","18.22","15.0","SANDA, SW","16",",E","8",",E","1",",E","","","","","30.1",",,E,02,","75.0",",,,E"
"SWE00138092","1987-07","57.43","18.22","15.0","SANDA, SW","10",",E","1",",E","0",",E","","","","","22.3",",,E,30,","32.8",",,,E"
"SWE00138092","1987-08","57.43","18.22","15.0","SANDA, SW","8",",E","5",",E","0",",E","","","","","16.7",",,E,02,","36.0",",,,E"
"SWE00138092","1987-09","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,27,","47.7",",,,E"
"SWE00138092","1987-10","57.43","18.22","15.0","SANDA, SW","8",",E","5",",E","0",",E","","","","","22.1",",,E,17,","58.3",",,,E"
"SWE00138092","1987-11","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","","","","","15.4",",,E,27,","61.4",",,,E"
"SWE00138092","1987-12","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,18,","49.4",",,,E"
"SWE00138092","1988-01","57.43","18.22","15.0","SANDA, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,02,","62.1",",,,E"
"SWE00138092","1988-02","57.43","18.22","15.0","SANDA, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,21,","58.2",",,,E"
"SWE00138092","1988-03","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,17,","32.6",",,,E"
"SWE00138092","1988-04","57.43","18.22","15.0","SANDA, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,21,","26.9",",,,E"
"SWE00138092","1988-05","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","","","","","13.5",",,E,04,","20.1",",,,E"
"SWE00138092","1988-06","57.43","18.22","15.0","SANDA, SW","8",",E","6",",E","0",",E","","","","","21.9",",,E,04,","61.6",",,,E"
"SWE00138092","1988-07","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","21.9",",,E,22,","79.7",",,,E"
"SWE00138092","1988-08","57.43","18.22","15.0","SANDA, SW","7",",E","4",",E","0",",E","","","","","21.5",",,E,02,","43.9",",,,E"
"SWE00138092","1988-09","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,24,","44.1",",,,E"
"SWE00138092","1988-10","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","0",",E","","","","","12.1",",,E,26,","35.2",",,,E"
"SWE00138092","1988-11","57.43","18.22","15.0","SANDA, SW","13",",E","2",",E","0",",E","","","","","15.1",",,E,28,","37.2",",,,E"
"SWE00138092","1988-12","57.43","18.22","15.0","SANDA, SW","17",",E","6",",E","0",",E","","","","","11.0",",,E,18,","54.7",",,,E"
"SWE00138092","1989-01","57.43","18.22","15.0","SANDA, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,09,","10.0",",,,E"
"SWE00138092","1989-02","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,18,","29.1",",,,E"
"SWE00138092","1989-03","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,11,","41.1",",,,E"
"SWE00138092","1989-04","57.43","18.22","15.0","SANDA, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,17,","12.7",",,,E"
"SWE00138092","1989-05","57.43","18.22","15.0","SANDA, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,30,","9.1",",,,E"
"SWE00138092","1989-06","57.43","18.22","15.0","SANDA, SW","10",",E","5",",E","1",",E","","","","","27.5",",,E,03,","68.2",",,,E"
"SWE00138092","1989-07","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,31,","21.3",",,,E"
"SWE00138092","1989-08","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","1",",E","","","","","33.2",",,E,03,","88.7",",,,E"
"SWE00138092","1989-09","57.43","18.22","15.0","SANDA, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,16,","19.8",",,,E"
"SWE00138092","1989-10","57.43","18.22","15.0","SANDA, SW","19",",E","9",",E","0",",E","","","","","11.6",",,E,10,","73.7",",,,E"
"SWE00138092","1989-11","57.43","18.22","15.0","SANDA, SW","15",",E","8",",E","0",",E","","","","","14.1",",,E,27,","80.3",",,,E"
"SWE00138092","1989-12","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,23,","32.3",",,,E"
"SWE00138092","1990-01","57.43","18.22","15.0","SANDA, SW","17",",E","14",",E","0",",E","","","","","7.9",",,E,25,","63.1",",,,E"
"SWE00138092","1990-02","57.43","18.22","15.0","SANDA, SW","16",",E","5",",E","0",",E","","","","","6.2",",,E,03,","33.3",",,,E"
"SWE00138092","1990-03","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,11,","15.0",",,,E"
"SWE00138092","1990-04","57.43","18.22","15.0","SANDA, SW","7",",E","1",",E","1",",E","","","","","29.5",",,E,27,","32.5",",,,E"
"SWE00138092","1990-05","57.43","18.22","15.0","SANDA, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,27,","12.5",",,,E"
"SWE00138092","1990-06","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","1",",E","","","","","35.6",",,E,17,","45.5",",,,E"
"SWE00138092","1990-07","57.43","18.22","15.0","SANDA, SW","18",",E","11",",E","0",",E","","","","","12.5",",,E,22,","79.0",",,,E"
"SWE00138092","1990-08","57.43","18.22","15.0","SANDA, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,20,","39.6",",,,E"
"SWE00138092","1990-09","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","23.4",",,E,30,","97.8",",,,E"
"SWE00138092","1990-10","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","","","","","17.3",",,E,29,","64.8",",,,E"
"SWE00138092","1990-11","57.43","18.22","15.0","SANDA, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,24,","69.1",",,,E"
"SWE00138092","1990-12","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,20,","44.3",",,,E"
"SWE00138092","1991-01","57.43","18.22","15.0","SANDA, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,10,","48.0",",,,E"
"SWE00138092","1991-02","57.43","18.22","15.0","SANDA, SW","14",",E","1",",E","0",",E","","","","","3.3",",,E,12,","19.3",",,,E"
"SWE00138092","1991-03","57.43","18.22","15.0","SANDA, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,15,","15.0",",,,E"
"SWE00138092","1991-04","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,30,","29.8",",,,E"
"SWE00138092","1991-05","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,03,","29.8",",,,E"
"SWE00138092","1991-06","57.43","18.22","15.0","SANDA, SW","16",",E","10",",E","0",",E","","","","","16.3",",,E,18,","87.4",",,,E"
"SWE00138092","1991-07","57.43","18.22","15.0","SANDA, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,21,","5.6",",,,E"
"SWE00138092","1991-08","57.43","18.22","15.0","SANDA, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,28,","45.2",",,,E"
"SWE00138092","1991-09","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,22,","53.1",",,,E"
"SWE00138092","1991-10","57.43","18.22","15.0","SANDA, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,18,","30.6",",,,E"
"SWE00138092","1991-11","57.43","18.22","15.0","SANDA, SW","18",",E","10",",E","0",",E","","","","","9.1",",,E,22,","62.6",",,,E"
"SWE00138092","1991-12","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","16.4",",,E,18,","50.7",",,,E"
"SWE00138092","1992-01","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,06,","29.0",",,,E"
"SWE00138092","1992-02","57.43","18.22","15.0","SANDA, SW","12",",E","3",",E","0",",E","","","","","18.6",",,E,15,","45.2",",,,E"
"SWE00138092","1992-03","57.43","18.22","15.0","SANDA, SW","17",",E","6",",E","0",",E","","","","","8.5",",,E,12,","41.5",",,,E"
"SWE00138092","1992-04","57.43","18.22","15.0","SANDA, SW","12",",E","8",",E","0",",E","","","","","8.7",",,E,27,","44.1",",,,E"
"SWE00138092","1992-05","57.43","18.22","15.0","SANDA, SW","8",",E","1",",E","0",",E","","","","","3.9",",,E,12,","8.2",",,,E"
"SWE00138092","1992-06","57.43","18.22","15.0","SANDA, SW","1",",E","1",",E","0",",E","","","","","5.3",",,E,13,","5.3",",,,E"
"SWE00138092","1992-07","57.43","18.22","15.0","SANDA, SW","8",",E","5",",E","1",",E","","","","","30.9",",,E,27,","76.1",",,,E"
"SWE00138092","1992-08","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,31,","51.7",",,,E"
"SWE00138092","1992-09","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,01,","49.5",",,,E"
"SWE00138092","1992-10","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","1",",E","","","","","27.1",",,E,14,","85.8",",,,E"
"SWE00138092","1992-11","57.43","18.22","15.0","SANDA, SW","20",",E","13",",E","0",",E","","","","","11.0",",,E,06,","89.0",",,,E"
"SWE00138092","1992-12","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,19,","17.2",",,,E"
"SWE00138092","1993-01","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,23,","49.1",",,,E"
"SWE00138092","1993-02","57.43","18.22","15.0","SANDA, SW","12",",E","4",",E","0",",E","","","","","15.1",",,E,16,","42.7",",,,E"
"SWE00138092","1993-03","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,05,","23.8",",,,E"
"SWE00138092","1993-04","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,06,","13.9",",,,E"
"SWE00138092","1993-05","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,19,","26.2",",,,E"
"SWE00138092","1993-06","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,24,","38.7",",,,E"
"SWE00138092","1993-07","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","","","","","19.2",",,E,15,","54.8",",,,E"
"SWE00138092","1993-08","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,07,","63.3",",,,E"
"SWE00138092","1993-09","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","1",",E","","","","","41.2",",,E,14,","75.2",",,,E"
"SWE00138092","1993-10","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,13,","38.9",",,,E"
"SWE00138092","1993-11","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,08,","31.1",",,,E"
"SWE00138092","1993-12","57.43","18.22","15.0","SANDA, SW","22",",E","11",",E","0",",E","","","","","8.7",",,E,25,","67.7",",,,E"
"SWE00138092","1994-01","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","0",",E","","","","","8.8",",,E,23,","41.2",",,,E"
"SWE00138092","1994-02","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","27",",","220",",,E,28,+","7.4",",,E,23,","32.0",",,,E"
"SWE00138092","1994-03","57.43","18.22","15.0","SANDA, SW","15",",E","9",",E","0",",E","","","","","10.6",",,E,08,","60.6",",,,E"
"SWE00138092","1994-04","57.43","18.22","15.0","SANDA, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,14,","32.3",",,,E"
"SWE00138092","1994-05","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","21.6",",,E,17,","31.5",",,,E"
"SWE00138092","1994-06","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","20.7",",,E,09,","39.7",",,,E"
"SWE00138092","1994-07","57.43","18.22","15.0","SANDA, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,31,","0.3",",,,E"
"SWE00138092","1994-08","57.43","18.22","15.0","SANDA, SW","15",",E","11",",E","0",",E","","","","","23.1",",,E,21,","92.9",",,,E"
"SWE00138092","1994-09","57.43","18.22","15.0","SANDA, SW","20",",E","11",",E","0",",E","","","","","10.1",",,E,15,","76.4",",,,E"
"SWE00138092","1994-10","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,02,","42.0",",,,E"
"SWE00138092","1994-11","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","23.9",",,E,14,","43.4",",,,E"
"SWE00138092","1994-12","57.43","18.22","15.0","SANDA, SW","20",",E","12",",E","0",",E","","","","","15.6",",,E,09,","101.2",",,,E"
"SWE00138092","1995-01","57.43","18.22","15.0","SANDA, SW","17",",E","12",",E","0",",E","","","","","18.7",",,E,22,","61.4",",,,E"
