"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400306","1982-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","5.6","5,,S,28,","","","","","","","20.9","5,,,S","","","","","","","",""
"CA002400306","1982-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","5,S","3","5,S","0","5,S","30",",","","","","","","","24","4,S","0","4,S","0","4,S","","","330",",,S,30,+","","","7.6","5,,S,05,","0.3","4,S,05,+","","","","","18.5","5,,,S","","","","","-6.18","4,,,S","",""
"CA002400306","1982-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","","","","","27","4,S","27","4,S","","","","","","","-34.2","4,S,29,","","","","","","","","","","","","","","","","","","","","","-25.33","4,,,S"
"CA002400306","1982-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13","1,S","0","1,S","0","1,S","30",",","","","28","2,S","28","2,S","","","","","","","-36.0","2,S,17,+","569",",,S,30,+","","","2.3","1,,S,02,","","","","","","","17.8","1,,,S","","","","","","","-31.44","2,,,S"
"CA002400306","1982-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","4,S","0","4,S","0","4,S","29","2,","","","27","4,S","27","4,S","","","","","","","-42.2","4,S,23,","589","2,,S,31,+","","","1.0","4,,S,14,+","","","","","","","3.4","4,,,S","","","","","","","-35.01","4,,,S"
"CA002400306","1983-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","3,S","0","3,S","0","3,S","28",",","","","27","1,S","27","1,S","23","5,S","0","5,S","0","5,S","-44.2","1,S,25,","681",",,S,03,+","","","1.5","3,,S,01,","-21.6","5,S,18,","","","","","6.3","3,,,S","","","-31.97","6,S","-27.74","5,,,S","-36.21","1,,,S"
"CA002400306","1983-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","26","5,","","","28","3,S","28","3,S","","","","","","","-42.0","3,S,02,+","439","5,,S,04,+","","","","","","","","","","","","","","","","","","","-33.94","3,,,S"
"CA002400306","1983-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","4,S","4","1,S","2","1,S","0","1,S","26","4,","","","27","3,S","27","3,S","29","1,S","0","1,S","0","1,S","-37.0","3,S,09,","320","4,,S,11,+","","","3.3","1,,S,09,","-15.5","1,S,17,+","","","1123.0","1,S","8.3","1,,,S","","","-25.12","4,S","-21.71","1,,,S","-28.53","3,,,S"
"CA002400306","1983-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","3,S","2","3,S","0","3,S","29","2,","","","17",",S","31",",S","","","","","","","-26.1",",S,13,+","419","2,,S,09,+","","","4.3","3,,S,06,","","","","","","","15.6","3,,,S","","","","","","","-16.29",",,,S"
"CA002400306","1983-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","4,S","7","4,S","0","4,S","28","1,","","","","","","","","","","","","","","","419","1,,S,05,+","","","7.4","4,,S,02,","","","","","","","34.8","4,,,S","","","","","","","",""
"CA002400306","1983-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","2,S","9","2,S","0","2,S","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.3","2,,S,15,","9.6","4,S,28,+","","","","","70.1","2,,,S","","","","","5.26","4,,,S","",""
"CA002400306","1983-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","7","5,S","4","5,S","0","5,S","","","","","0","1,S","29","1,S","0","2,S","0","2,S","0","2,S","-4.0","1,S,31,+","","","","","5.8","5,,S,21,","9.7","2,S,03,","","","485.1","2,S","21.3","5,,,S","","","1.08","3,S","3.85","2,,,S","-1.69","1,,,S"
"CA002400306","1983-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","9.7","1,,S,12,","4.7","4,S,08,+","","","","","24.2","1,,,S","","","","","-2.73","4,,,S","",""
"CA002400306","1983-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","","","119",",,S,09,","","","1.5","3,,S,13,","","","","","","","6.0","3,,,S","","","","","","","",""
"CA002400306","1983-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","3,S","0","3,S","0","3,S","30",",","","","","","","","","","","","","","","","130",",,S,20,+","","","0.8","3,,S,28,+","","","","","","","4.5","3,,,S","","","","","","","",""
"CA002400306","1983-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","5,S","0","5,S","0","5,S","27","4,","","","","","","","","","","","","","","","140","4,,S,31,+","","","1.0","5,,S,22,","","","","","","","4.3","5,,,S","","","","","","","",""
"CA002400306","1984-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","26","5,","","","27","4,S","27","4,S","26","5,S","0","5,S","0","5,S","-43.3","4,S,30,","221","5,,S,23,+","","","","","-22.4","5,S,02,+","","","","","","","","","-33.62","6,S","-30.00","5,,,S","-37.24","4,,,S"
"CA002400306","1984-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13","1,S","1","1,S","0","1,S","29",",","","","25","4,S","25","4,S","26","3,S","0","3,S","0","3,S","-44.0","4,S,22,","239",",,S,29,+","","","2.8","1,,S,24,","-26.0","3,S,26,+","","","","","8.3","1,,,S","","","-35.89","7,S","-32.55","3,,,S","-39.23","4,,,S"
"CA002400306","1984-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","239","1,,S,06,+","","","0.5","1,,S,30,+","","","","","","","1.9","1,,,S","","","","","","","",""
"CA002400306","1984-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","2.8","5,,S,26,","","","","","","","6.5","5,,,S","","","","","","","",""
"CA002400306","1984-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","259","2,,S,31,","","","3.6","2,,S,26,","","","","","","","12.0","2,,,S","","","","","","","",""
"CA002400306","1984-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","3,S","1","3,S","0","3,S","27","2,","","","","","","","","","","","","","","","259","2,,S,02,+","","","6.6","3,,S,17,","","","","","","","11.9","3,,,S","","","","","","","",""
"CA002400306","1984-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","16.5","5,,S,08,","","","","","","","43.2","5,,,S","","","","","","","",""
"CA002400306","1984-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13","2,S","3","2,S","0","2,S","","","","","0","4,S","21","4,S","5","2,S","0","2,S","0","2,S","-8.6","4,S,31,+","","","","","8.1","2,,S,12,","11.0","2,S,06,+","","","","","26.3","2,,,S","","","1.29","6,S","4.25","2,,,S","-1.66","4,,,S"
"CA002400306","1984-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","17","2,S","3","2,S","0","2,S","30",",","","","3","3,S","27","3,S","24","4,S","0","4,S","0","4,S","-20.8","3,S,29,+","330",",,S,10,","","","12.4","2,,S,06,","3.4","4,S,10,","","","","","32.6","2,,,S","","","-8.44","7,S","-4.88","4,,,S","-12.00","3,,,S"
"CA002400306","1984-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","439",",,S,31,+","","","7.1",",,S,17,","","","","","","","35.3",",,,S","","","","","","","",""
"CA002400306","1984-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","2,S","0","2,S","0","2,S","28","2,","","","25","5,S","25","5,S","28","2,S","0","2,S","0","2,S","-39.5","5,S,24,+","460","2,,S,30,+","","","2.0","2,,S,18,","-12.0","2,S,01,","","","","","5.1","2,,,S","","","-26.92","7,S","-23.43","2,,,S","-30.42","5,,,S"
"CA002400306","1984-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","1,S","0","1,S","0","1,S","31",",","","","26","5,S","26","5,S","","","","","","","-40.9","5,S,14,","500",",,S,30,+","","","2.0","1,,S,16,","","","","","","","8.8","1,,,S","","","","","","","-34.65","5,,,S"
"CA002400306","1985-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",S","0",",S","0",",S","31",",","","","","","","","29","2,S","0","2,S","0","2,S","","","490",",,S,01,","","","1.0",",,S,08,","-8.3","2,S,02,+","","","","","3.2",",,,S","","","","","-25.63","2,,,S","",""
"CA002400306","1985-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","2,S","0","2,S","0","2,S","27","1,","","","23","5,S","23","5,S","23","5,S","0","5,S","0","5,S","-44.5","5,S,04,+","399","1,,S,17,+","","","0.5","2,,S,19,","-19.4","5,S,18,","","","","","1.1","2,,,S","","","-36.63","9,S","-32.27","5,,,S","-41.00","5,,,S"
"CA002400306","1985-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","2,S","0","2,S","0","2,S","31",",","","","","","","","27","4,S","0","4,S","0","4,S","","","460",",,S,29,+","","","1.0","2,,S,19,+","-9.6","4,S,30,","","","","","5.5","2,,,S","","","","","-29.82","4,,,S","",""
"CA002400306","1985-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","9","2,S","1","2,S","0","2,S","29","1,","","","28","2,S","28","2,S","27","3,S","0","3,S","0","3,S","-39.1","2,S,09,","460","1,,S,20,+","","","3.3","2,,S,27,","-14.9","3,S,21,","","","1136.3","3,S","7.2","2,,,S","","","-27.40","5,S","-23.36","3,,,S","-31.44","2,,,S"
"CA002400306","1985-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","1,S","0","1,S","0","1,S","31",",","","","9","5,S","26","5,S","28","3,S","0","3,S","0","3,S","-25.5","5,S,03,+","439",",,S,16,","","","1.5","1,,S,26,","-1.0","3,S,23,","","","","","4.2","1,,,S","","","-12.99","7,S","-9.34","3,,,S","-16.64","5,,,S"
"CA002400306","1985-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","2,S","1","2,S","0","2,S","","","","","0","5,S","22","5,S","7","4,S","0","4,S","0","4,S","-11.2","5,S,01,","","","","","2.5","2,,S,14,","9.7","4,S,27,","","","","","6.6","2,,,S","","","-0.60","8,S","2.73","4,,,S","-3.93","5,,,S"
"CA002400306","1985-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","12.7","3,,S,19,","","","","","","","31.8","3,,,S","","","","","","","",""
"CA002400306","1985-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","3,S","1","3,S","0","3,S","","","","","0","5,S","25","5,S","7","2,S","0","2,S","0","2,S","-8.6","5,S,25,+","","","","","6.4","3,,S,23,","16.2","2,S,01,","","","","","11.1","3,,,S","","","0.13","7,S","4.03","2,,,S","-3.77","5,,,S"
"CA002400306","1985-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2","3,S","0","3,S","0","3,S","28","2,","","","","","","","22","2,S","0","2,S","0","2,S","","","61","2,,S,01,","","","0.5","3,,S,29,+","4.5","2,S,01,","","","","","1.0","3,,,S","","","","","-4.17","2,,,S","",""
"CA002400306","1985-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",S","2",",S","0",",S","30","1,","","","","","","","26","5,S","0","5,S","0","5,S","","","140","1,,S,31,","","","5.6",",,S,14,","-9.5","5,S,01,","","","","","16.6",",,,S","","","","","-18.36","5,,,S","",""
"CA002400306","1985-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","1,S","1","1,S","0","1,S","30",",","","","25","5,S","25","5,S","28","2,S","0","2,S","0","2,S","-33.9","5,S,17,+","170",",,S,30,+","","","3.3","1,,S,27,","-15.3","2,S,27,","","","","","12.9","1,,,S","","","-27.91","7,S","-23.74","2,,,S","-32.08","5,,,S"
"CA002400306","1985-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","1,S","0","1,S","0","1,S","31",",","","","","","","","27","4,S","0","4,S","0","4,S","","","180",",,S,31,+","","","1.3","1,,S,11,","-9.2","4,S,04,","","","","","2.9","1,,,S","","","","","-22.91","4,,,S","",""
"CA002400306","1986-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","2,S","0","2,S","0","2,S","31",",","","","26","5,S","26","5,S","28","3,S","0","3,S","0","3,S","-44.3","5,S,25,","191",",,S,31,+","","","1.0","2,,S,08,","-27.4","3,S,31,","","","","","2.8","2,,,S","","","-35.88","8,S","-32.57","3,,,S","-39.20","5,,,S"
"CA002400306","1986-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","3,S","0","3,S","0","3,S","28",",","","","24","4,S","24","4,S","24","4,S","0","4,S","0","4,S","-39.6","4,S,17,","211",",,S,10,","","","2.3","3,,S,11,+","-2.8","4,S,23,","","","","","7.9","3,,,S","","","-28.16","8,S","-22.40","4,,,S","-33.92","4,,,S"
"CA002400306","1986-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","5,S","0","5,S","0","5,S","31",",","","","","","","","","","","","","","","","231",",,S,24,","","","2.0","5,,S,24,","","","","","","","6.9","5,,,S","","","","","","","",""
"CA002400306","1986-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","5,S","0","5,S","0","5,S","30",",","","","","","","","27","3,S","0","3,S","0","3,S","","","231",",,S,21,+","","","2.0","5,,S,16,","-12.4","3,S,27,","","","","","4.9","5,,,S","","","","","-22.94","3,,,S","",""
"CA002400306","1986-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13","4,S","1","4,S","0","4,S","28","3,","","","5","5,S","26","5,S","27","2,S","0","2,S","0","2,S","-22.6","5,S,01,","290","3,,S,15,","","","8.4","4,,S,15,","7.1","2,S,07,","","","","","15.5","4,,,S","","","-10.84","7,S","-7.45","2,,,S","-14.23","5,,,S"
"CA002400306","1986-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","3,S","1","3,S","0","3,S","24","1,","","","0","5,S","22","5,S","","","","","","","-11.5","5,S,01,","300","1,,S,04,+","","","3.0","3,,S,23,","","","","","","","7.4","3,,,S","","","","","","","-4.51","5,,,S"
"CA002400306","1986-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","2,S","5","2,S","0","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","7.9","2,,S,07,","10.7","2,S,03,","","","","","36.8","2,,,S","","","","","5.95","2,,,S","",""
"CA002400306","1986-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","5,S","0","5,S","0","5,S","","","","","0","3,S","15","3,S","","","","","","","-4.0","3,S,31,","","","","","2.3","5,,S,30,","","","","","","","6.4","5,,,S","","","","","","","-0.30","3,,,S"
"CA002400306","1986-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","1,S","0","1,S","0","1,S","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","2.3","1,,S,15,","1.1","3,S,15,+","","","","","11.9","1,,,S","","","","","-4.82","3,,,S","",""
"CA002400306","1986-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","17","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","259","1,,S,28,+","","","4.3","2,,S,15,","","","","","","","17.7","2,,,S","","","","","","","",""
"CA002400306","1986-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","1,S","0","1,S","0","1,S","30",",","","","","","","","27","3,S","0","3,S","0","3,S","","","450",",,S,16,+","","","2.0","1,,S,09,","-10.1","3,S,11,+","","","","","9.7","1,,,S","","","","","-22.86","3,,,S","",""
"CA002400306","1986-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","","","351",",,S,29,+","","","2.3","3,,S,26,","","","","","","","5.0","3,,,S","","","","","","","",""
"CA002400306","1987-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","2,S","1","2,S","0","2,S","28","3,","","","","","","","","","","","","","","","351","3,,S,29,","","","3.3","2,,S,28,","","","","","","","6.6","2,,,S","","","","","","","",""
"CA002400306","1987-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","4,S","0","4,S","0","4,S","27","1,","","","","","","","23","5,S","0","5,S","0","5,S","","","340","1,,S,17,+","","","0.8","4,,S,23,","-16.8","5,S,27,+","","","","","1.9","4,,,S","","","","","-33.03","5,,,S","",""
"CA002400306","1987-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","4,S","0","4,S","0","4,S","30","1,","","","","","","","29","2,S","0","2,S","0","2,S","","","300","1,,S,09,+","","","0.8","4,,S,19,+","-24.4","2,S,10,+","","","","","4.5","4,,,S","","","","","-31.29","2,,,S","",""
"CA002400306","1987-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","5,S","1","5,S","0","5,S","30",",","","","","","","","29","1,S","0","1,S","0","1,S","","","351",",,S,28,+","","","5.1","5,,S,21,","-18.2","1,S,30,","","","","","7.2","5,,,S","","","","","-24.51","1,,,S","",""
"CA002400306","1987-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","5,S","0","5,S","0","5,S","30","1,","","","13","5,S","26","5,S","27","2,S","0","2,S","0","2,S","-28.3","5,S,01,","409","1,,S,21,+","","","0.5","5,,S,16,+","0.2","2,S,27,+","","","","","1.6","5,,,S","","","-14.93","6,S","-11.42","2,,,S","-18.45","5,,,S"
"CA002400306","1987-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","1,S","1","1,S","0","1,S","","","","","0","2,S","21","2,S","","","","","","","-13.5","2,S,01,","","","","","3.6","1,,S,18,","","","","","","","7.6","1,,,S","","","","","","","-3.33","2,,,S"
"CA002400306","1987-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","2,S","7","2,S","0","2,S","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","9.4","2,,S,14,","14.1","4,S,25,+","","","","","55.1","2,,,S","","","","","4.96","4,,,S","",""
"CA002400306","1987-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","2,S","0","2,S","0","2,S","","","","","5","4,S","25","4,S","19","2,S","0","2,S","0","2,S","-22.2","4,S,29,","","","","","2.3","2,,S,11,","6.5","2,S,02,","","","","","8.1","2,,,S","","","-6.47","6,S","-2.42","2,,,S","-10.51","4,,,S"
"CA002400306","1987-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","18","1,S","3","1,S","0","1,S","31",",","","","22","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-35.5","3,S,31,","290",",,S,31,+","","","4.8","1,,S,20,","-6.8","3,S,19,","","","","","21.8","1,,,S","","","-17.99","6,S","-13.90","3,,,S","-22.07","3,,,S"
"CA002400306","1987-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","4","1,S","0","1,S","0","1,S","30",",","","","29","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-37.2","1,S,30,","290",",,S,01,","","","1.8","1,,S,11,","-22.0","1,S,23,+","","","1344.2","1,S","2.7","1,,,S","","","-29.60","2,S","-26.24","1,,,S","-32.96","1,,,S"
"CA002400306","1987-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","9",",S","0",",S","0",",S","31",",","","","27","4,S","27","4,S","30","1,S","0","1,S","0","1,S","-43.4","4,S,31,","279",",,S,17,","","","1.5",",,S,07,","-6.0","1,S,06,+","","","1258.0","1,S","5.0",",,,S","","","-29.86","5,S","-25.01","1,,,S","-34.72","4,,,S"
"CA002400306","1988-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","1,S","0","1,S","0","1,S","31",",","","","30","1,S","30","1,S","","","","","","","-44.3","1,S,01,","340",",,S,31,+","","","1.0","1,,S,22,+","","","","","","","6.7","1,,,S","","","","","","","-37.16","1,,,S"
"CA002400306","1988-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","5,S","0","5,S","0","5,S","25","4,","","","25","4,S","25","4,S","","","","","","","-46.2","4,S,11,","381","4,,S,29,+","","","2.0","5,,S,24,","","","","","","","6.2","5,,,S","","","","","","","-37.04","4,,,S"
"CA002400306","1988-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","2,S","0","2,S","0","2,S","31",",","","","27","4,S","27","4,S","","","","","","","-45.4","4,S,21,","409",",,S,21,+","","","1.3","2,,S,13,","","","","","","","5.5","2,,,S","","","","","","","-35.18","4,,,S"
"CA002400306","1988-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14",",S","0",",S","0",",S","30",",","","","19","4,S","26","4,S","27","3,S","0","3,S","0","3,S","-39.7","4,S,02,","409",",,S,07,+","","","1.5",",,S,20,+","-4.3","3,S,19,","","","","","9.5",",,,S","","","-19.48","7,S","-14.58","3,,,S","-24.37","4,,,S"
"CA002400306","1988-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","2,S","0","2,S","0","2,S","31",",","","","8","4,S","27","4,S","29","2,S","0","2,S","0","2,S","-21.3","4,S,03,+","391",",,S,02,+","","","0.5","2,,S,10,","-1.4","2,S,15,+","","","","","1.1","2,,,S","","","-10.66","6,S","-7.45","2,,,S","-13.87","4,,,S"
"CA002400306","1988-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","13",",S","4",",S","0",",S","28","2,","","","0","3,S","27","3,S","9","2,S","0","2,S","0","2,S","-9.9","3,S,01,","300","2,,S,28,+","","","7.6",",,S,27,","5.6","2,S,28,+","","","484.4","2,S","31.9",",,,S","","","-0.91","5,S","1.64","2,,,S","-3.46","3,,,S"
"CA002400306","1988-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",S","2",",S","0",",S","","","","","0","3,S","19","3,S","7","5,S","0","5,S","0","5,S","-7.6","3,S,25,+","","","","","7.6",",,S,23,","14.9","5,S,16,+","","","","","18.3",",,,S","","","1.46","7,S","5.05","5,,,S","-2.13","3,,,S"
"CA002400306","1988-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","17","1,S","3","1,S","0","1,S","28","2,","","","3","4,S","26","4,S","22","5,S","0","5,S","0","5,S","-24.1","4,S,22,+","290","2,,S,28,+","","","3.6","1,,S,10,","3.0","5,S,02,","","","","","27.4","1,,,S","","","-7.45","8,S","-3.56","5,,,S","-11.34","4,,,S"
"CA002400306","1988-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","22","1,S","1","1,S","0","1,S","30","1,","","","","","","","26","4,S","0","4,S","0","4,S","","","391","1,,S,31,+","","","2.8","1,,S,02,","0.9","4,S,22,","","","","","18.3","1,,,S","","","","","-12.95","4,,,S","",""
"CA002400306","1988-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15",",S","1",",S","0",",S","30",",","","","27","3,S","27","3,S","","","","","","","-35.4","3,S,12,+","470",",,S,30,+","","","2.5",",,S,06,","","","","","","","12.3",",,,S","","","","","","","-31.03","3,,,S"
"CA002400306","1988-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","","","511",",,S,31,+","","","2.0","2,,S,28,","","","","","","","8.4","2,,,S","","","","","","","",""
"CA002400306","1989-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","1,S","0","1,S","0","1,S","31",",","","","30","1,S","30","1,S","","","","","","","-45.6","1,S,30,+","569",",,S,31,+","","","2.0","1,,S,02,","","","","","","","8.2","1,,,S","","","","","","","-39.79","1,,,S"
"CA002400306","1989-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15",",S","3",",S","0",",S","28",",","","","24","4,S","24","4,S","25","3,S","0","3,S","0","3,S","-43.5","4,S,01,","729",",,S,28,+","","","3.3",",,S,12,","-16.3","3,S,27,","","","","","20.4",",,,S","","","-30.29","7,S","-25.05","3,,,S","-35.53","4,,,S"
"CA002400306","1989-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",S","0",",S","0",",S","31",",","","","29","2,S","29","2,S","26","5,S","0","5,S","0","5,S","-44.0","2,S,02,","790",",,S,23,+","","","1.8",",,S,18,","-21.0","5,S,19,","","","","","7.3",",,,S","","","-35.18","6,S","-31.18","5,,,S","-39.18","2,,,S"
"CA002400306","1989-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","2,S","0","2,S","0","2,S","28","2,","","","25","5,S","25","5,S","28","2,S","0","2,S","0","2,S","-40.4","5,S,11,+","780","2,,S,21,+","","","2.0","2,,S,29,","-7.3","2,S,29,","","","","","5.7","2,,,S","","","-25.68","7,S","-20.51","2,,,S","-30.85","5,,,S"
"CA002400306","1989-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","3,S","0","3,S","0","3,S","30","1,","","","10","1,S","30","1,S","","","","","","","-29.0","1,S,03,+","759","1,,S,04,+","","","1.5","3,,S,18,","","","","","","","2.6","3,,,S","","","","","","","-16.96","1,,,S"
"CA002400306","1989-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",S","3",",S","0",",S","23",",","","","0","2,S","27","2,S","","","","","","","-8.2","2,S,01,","340",",,S,01,","","","7.6",",,S,26,","","","","","","","25.3",",,,S","","","","","","","-1.65","2,,,S"
"CA002400306","1989-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13","3,S","5","3,S","0","3,S","","","","","0","5,S","16","5,S","","","","","","","-2.0","5,S,23,+","","","","","6.4","3,,S,22,","","","","","","","29.2","3,,,S","","","","","","","0.30","5,,,S"
"CA002400306","1989-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","18","1,S","5","1,S","0","1,S","","","","","0","3,S","24","3,S","5","5,S","0","5,S","0","5,S","-7.3","3,S,31,+","","","","","6.9","1,,S,20,","12.2","5,S,06,+","","","","","35.6","1,,,S","","","0.66","8,S","3.26","5,,,S","-1.94","3,,,S"
"CA002400306","1989-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11","1,S","5","1,S","0","1,S","29","1,","","","3","5,S","25","5,S","22","2,S","0","2,S","0","2,S","-20.2","5,S,25,","249","1,,S,26,+","","","5.8","1,,S,09,","2.6","2,S,07,","","","","","27.2","1,,,S","","","-9.02","6,S","-5.02","2,,,S","-13.02","5,,,S"
