"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0017","2011-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","5",",N","0",",N","","","","","22.4",",,N,29,","47.4",",,,N","",""
"US1ALTS0017","2011-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","15",",N","11",",N","3",",N","","","","","40.9",",,N,11,","159.5",",,,N","",""
"US1ALTS0017","2011-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","4",",N","0",",N","","","","","17.3",",,N,05,","42.7",",,,N","",""
"US1ALTS0017","2011-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","6",",N","3",",N","","","","","196.9",",,N,06,","304.1",",,,N","",""
"US1ALTS0017","2011-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","2",",N","0",",N","","","","","10.7",",,N,19,","25.7",",,,N","",""
"US1ALTS0017","2011-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","7",",N","1",",N","","","","","36.1",",,N,27,","102.4",",,,N","",""
"US1ALTS0017","2011-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","8",",N","1",",N","","","","","51.6",",,N,27,","132.4",",,,N","",""
"US1ALTS0017","2012-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","14",",N","8",",N","2",",N","","","","","46.0",",,N,11,","153.6",",,,N","",""
"US1ALTS0017","2012-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","7",",N","1",",N","","","","","30.5",",,N,19,","112.4",",,,N","",""
"US1ALTS0017","2012-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","6",",N","3",",N","","","","","62.2",",,N,24,","193.4",",,,N","",""
"US1ALTS0017","2012-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,17,","27.0",",,,N","0","5,,,N"
"US1ALTS0017","2012-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","6",",N","2",",N","","","","","29.5",",,N,13,","104.0",",,,N","",""
"US1ALTS0017","2012-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,05,","31.2",",,,N","0","4,,,N"
"US1ALTS0017","2012-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","17",",N","10",",N","2",",N","","","","","42.2",",,N,21,","164.0",",,,N","",""
"US1ALTS0017","2012-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","15",",N","10",",N","2",",N","","","","","33.8",",,N,18,","136.3",",,,N","",""
"US1ALTS0017","2012-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","6",",N","2",",N","","","","","112.5",",,N,04,","222.5",",,,N","",""
"US1ALTS0017","2012-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","4","2,N","3","2,N","3","2,N","","","","","60.7","2,,N,01,","131.6","2,,,N","",""
"US1ALTS0017","2012-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,27,","39.4",",,,N","0","5,,,N"
"US1ALTS0017","2012-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","9",",N","5",",N","","","","","71.9",",,N,26,","237.1",",,,N","",""
"US1ALTS0017","2013-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","16",",N","12",",N","4",",N","","","","","31.0",",,N,14,","208.7",",,,N","",""
"US1ALTS0017","2013-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","12",",N","7",",N","2",",N","","","","","61.0",",,N,22,","186.3",",,,N","",""
"US1ALTS0017","2013-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","6",",N","3",",N","","","","","40.6",",,N,24,","124.3",",,,N","",""
"US1ALTS0017","2013-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","9",",N","2",",N","","","","","39.9",",,N,12,","185.6",",,,N","",""
"US1ALTS0017","2013-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9","1,N","5","1,N","1","1,N","","","","","51.3","1,,N,04,","88.1","1,,,N","",""
"US1ALTS0017","2013-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","7",",N","1",",N","","","","","29.2",",,N,29,","123.2",",,,N","",""
"US1ALTS0017","2013-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","17",",N","12",",N","3",",N","","","","","51.8",",,N,05,","209.4",",,,N","",""
"US1ALTS0017","2013-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10","3,N","6","3,N","3","3,N","","","","","54.4","3,,N,19,","181.8","3,,,N","",""
"US1ALTS0017","2013-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,21,","47.5",",,,N","0","3,,,N"
"US1ALTS0017","2013-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","4",",N","0",",N","","","","","18.5",",,N,17,","33.9",",,,N","",""
"US1ALTS0017","2013-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","6",",N","1",",N","","","","","71.1",",,N,26,","125.3",",,,N","",""
"US1ALTS0017","2013-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","12",",N","7",",N","3",",N","","","","","58.4",",,N,09,","196.9",",,,N","",""
"US1ALTS0017","2014-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","6",",N","1",",N","","","","","31.0",",,N,11,","69.3",",,,N","",""
"US1ALTS0017","2014-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","8",",N","2",",N","","","","","58.4",",,N,03,","161.3",",,,N","",""
"US1ALTS0017","2014-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","5",",N","2",",N","","","","","45.7",",,N,16,","135.4",",,,N","",""
"US1ALTS0017","2014-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","11",",N","3",",N","","","","","125.0",",,N,07,","311.6",",,,N","",""
"US1ALTS0017","2014-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","5",",N","0",",N","","","","","21.6",",,N,29,","55.7",",,,N","",""
"US1ALTS0017","2014-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","15",",N","8",",N","0",",N","","","","","24.4",",,N,10,","111.8",",,,N","",""
"US1ALTS0017","2014-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","4",",N","0",",N","","","","","11.4",",,N,13,","34.6",",,,N","",""
"US1ALTS0017","2014-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","5",",N","2",",N","","","","","40.6",",,N,10,","104.7",",,,N","",""
"US1ALTS0017","2014-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","4",",N","0",",N","","","","","18.0",",,N,05,","51.7",",,,N","",""
"US1ALTS0017","2014-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","5",",N","3",",N","1",",N","","","","","72.9",",,N,14,","109.2",",,,N","",""
"US1ALTS0017","2014-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","3",",N","1",",N","","","","","93.2",",,N,17,","114.2",",,,N","",""
"US1ALTS0017","2014-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","12",",N","8",",N","2",",N","","","","","76.2",",,N,28,","208.2",",,,N","",""
"US1ALTS0017","2015-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","6",",N","2",",N","","","","","59.9",",,N,04,","151.3",",,,N","",""
"US1ALTS0017","2015-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","6",",N","3",",N","","","","","40.6",",,N,22,","132.0",",,,N","",""
"US1ALTS0017","2015-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","17",",N","11",",N","0",",N","","","","","13.5",",,N,05,","81.5",",,,N","",""
"US1ALTS0017","2015-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","12",",N","1",",N","","","","","46.7",",,N,17,","181.9",",,,N","",""
"US1ALTS0017","2015-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","5",",N","0",",N","","","","","8.6",",,N,25,","32.6",",,,N","",""
"US1ALTS0017","2015-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,13,","85.9","1,,,N","",""
"US1ALTS0017","2015-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","6",",N","1",",N","","","","","35.6",",,N,24,","95.3",",,,N","",""
"US1ALTS0017","2015-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","14",",N","13",",N","1",",N","","","","","43.9",",,N,18,","153.3",",,,N","",""
"US1ALTS0017","2015-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","4",",N","0",",N","","","","","14.2",",,N,12,","36.9",",,,N","",""
"US1ALTS0017","2015-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,26,","54.8","2,,,N","",""
"US1ALTS0017","2015-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","6",",N","4",",N","","","","","60.2",",,N,07,","201.5",",,,N","",""
"US1ALTS0017","2015-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","11",",N","4",",N","","","","","63.5",",,N,02,","263.9",",,,N","",""
"US1ALTS0017","2016-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","5",",N","2",",N","","","","","52.1",",,N,22,","103.2",",,,N","",""
"US1ALTS0017","2016-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","6",",N","4",",N","","","","","51.8",",,N,03,","173.4",",,,N","",""
"US1ALTS0017","2016-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","7",",N","1",",N","","","","","49.3",",,N,11,","136.0",",,,N","",""
"US1ALTS0017","2016-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","5",",N","2",",N","","","","","76.7",",,N,12,","141.4",",,,N","",""
"US1ALTS0017","2016-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","4",",N","0",",N","","","","","12.4",",,N,13,","26.7",",,,N","",""
"US1ALTS0017","2016-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","10",",N","4",",N","","","","","41.1",",,N,15,","198.7",",,,N","",""
"US1ALTS0017","2016-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","12",",N","6",",N","1",",N","","","","","36.1",",,N,15,","86.6",",,,N","",""
"US1ALTS0017","2016-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","16",",N","11",",N","0",",N","","","","","15.0",",,N,21,","99.7",",,,N","",""
"US1ALTS0017","2016-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","2",",N","0",",N","","","","","16.8",",,N,02,","22.9",",,,N","",""
"US1ALTS0017","2016-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1ALTS0017","2016-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","3","1,N","2","1,N","2","1,N","","","","","54.6","1,,N,29,","80.8","1,,,N","",""
"US1ALTS0017","2016-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","12",",N","6",",N","1",",N","","","","","32.0",",,N,06,","85.8",",,,N","",""
"US1ALTS0017","2017-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","8",",N","3",",N","","","","","49.3",",,N,20,","180.0",",,,N","",""
"US1ALTS0017","2017-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,08,","90.6","3,,,N","",""
"US1ALTS0017","2017-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11","2,N","6","2,N","2","2,N","","","","","49.8","2,,N,08,","110.4","2,,,N","",""
"US1ALTS0017","2017-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8","1,N","6","1,N","2","1,N","","","","","105.4","1,,N,03,","193.9","1,,,N","",""
"US1ALTS0017","2017-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","10",",N","3",",N","","","","","32.8",",,N,01,","171.7",",,,N","",""
"US1ALTS0017","2017-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","15",",N","10",",N","4",",N","","","","","67.3",",,N,22,","282.0",",,,N","",""
"US1ALTS0017","2017-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","5",",N","2",",N","","","","","39.9",",,N,18,","110.7",",,,N","",""
"US1ALTS0017","2017-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11","1,N","9","1,N","2","1,N","","","","","70.9","1,,N,09,","199.7","1,,,N","",""
"US1ALTS0017","2017-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","4",",N","1",",N","","","","","27.9",",,N,12,","47.7",",,,N","",""
"US1ALTS0017","2017-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","8",",N","6",",N","2",",N","","","","","42.2",",,N,08,","117.5",",,,N","",""
"US1ALTS0017","2017-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","3",",N","0",",N","","","","","12.2",",,N,04,","25.4",",,,N","",""
"US1ALTS0017","2017-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","8",",N","0",",N","","","","","19.3",",,N,18,","75.2",",,,N","",""
"US1ALTS0017","2018-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","6",",N","0",",N","","","","","16.8",",,N,08,","58.9",",,,N","",""
"US1ALTS0017","2018-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","18",",N","13",",N","3",",N","","","","","65.5",",,N,04,","253.1",",,,N","",""
"US1ALTS0017","2018-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","6",",N","2",",N","","","","","31.8",",,N,11,","99.4",",,,N","",""
"US1ALTS0017","2018-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","6",",N","3",",N","","","","","70.4",",,N,15,","201.3",",,,N","",""
"US1ALTS0017","2018-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","6",",N","2",",N","","","","","30.5",",,N,30,","95.5",",,,N","",""
"US1ALTS0017","2018-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,09,","52.6","1,,,N","",""
"US1ALTS0017","2018-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","16",",N","7",",N","2",",N","","","","","38.1",",,N,08,","117.1",",,,N","",""
"US1ALTS0017","2018-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","8",",N","2",",N","","","","","50.8",",,N,18,","146.9",",,,N","",""
"US1ALTS0017","2018-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","5",",N","2",",N","","","","","43.7",",,N,06,","131.3",",,,N","",""
"US1ALTS0017","2018-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","5",",N","2",",N","0",",N","","","","","21.1",",,N,26,","30.3",",,,N","",""
"US1ALTS0017","2018-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13","1,N","10","1,N","3","1,N","","","","","33.3","1,,N,08,","166.0","1,,,N","",""
"US1ALTS0017","2018-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","15","1,N","9","1,N","3","1,N","","","","","132.8","1,,N,28,","298.7","1,,,N","",""
"US1ALTS0017","2019-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","9",",N","3",",N","","","","","46.2",",,N,24,","165.2",",,,N","",""
"US1ALTS0017","2019-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","8",",N","2",",N","","","","","35.6",",,N,21,","156.5",",,,N","",""
"US1ALTS0017","2019-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","5",",N","1",",N","","","","","40.9",",,N,04,","92.4",",,,N","",""
"US1ALTS0017","2019-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","9",",N","4",",N","","","","","48.0",",,N,19,","184.1",",,,N","",""
"US1ALTS0017","2019-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","6",",N","2",",N","","","","","32.3",",,N,10,","111.7",",,,N","",""
"US1ALTS0017","2019-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","8",",N","2",",N","","","","","99.6",",,N,06,","201.5",",,,N","",""
"US1ALTS0017","2019-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,09,","75.9","1,,,N","",""
"US1ALTS0017","2019-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","16",",N","11",",N","1",",N","","","","","64.3",",,N,26,","174.1",",,,N","",""
"US1ALTS0017","2019-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","2",",N","0",",N","0",",N","","","","","0.3",",,N,15,+","0.6",",,,N","",""
"US1ALTS0017","2019-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","12",",N","3",",N","","","","","151.4",",,N,26,","321.0",",,,N","",""
"US1ALTS0017","2019-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","5",",N","1",",N","","","","","40.6",",,N,23,","81.6",",,,N","",""
"US1ALTS0017","2019-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","9",",N","3",",N","","","","","29.5",",,N,22,","151.0",",,,N","",""
"US1ALTS0017","2020-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","14",",N","10",",N","2",",N","","","","","85.1",",,N,03,","185.3",",,,N","",""
"US1ALTS0017","2020-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","19","1,N","12","1,N","3","1,N","","","","","131.6","1,,N,11,","421.4","1,,,N","",""
"US1ALTS0017","2020-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","15",",N","13",",N","1",",N","","","","","68.1",",,N,05,","217.5",",,,N","",""
"US1ALTS0017","2020-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","6",",N","4",",N","","","","","91.4",",,N,20,","285.5",",,,N","",""
"US1ALTS0017","2020-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","6",",N","2",",N","","","","","50.3",",,N,27,","110.9",",,,N","",""
"US1ALTS0017","2020-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","12",",N","9",",N","0",",N","","","","","23.9",",,N,26,","103.7",",,,N","",""
"US1ALTS0017","2020-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","14",",N","8",",N","0",",N","","","","","25.1",",,N,26,","94.4",",,,N","",""
"US1ALTS0017","2020-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","8",",N","1",",N","","","","","38.6",",,N,28,","143.3",",,,N","",""
"US1ALTS0017","2020-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","4",",N","3",",N","0",",N","","","","","16.5",",,N,24,","37.0",",,,N","",""
"US1ALTS0017","2020-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","6",",N","3",",N","","","","","51.3",",,N,29,","143.6",",,,N","",""
"US1ALTS0017","2020-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","7",",N","4",",N","1",",N","","","","","31.5",",,N,30,","48.8",",,,N","",""
"US1ALTS0017","2020-12","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","7",",N","2",",N","","","","","47.8",",,N,24,","128.2",",,,N","",""
"US1ALTS0017","2021-01","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","14",",N","10",",N","0",",N","","","","","20.3",",,N,01,","105.9",",,,N","",""
"US1ALTS0017","2021-02","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","7",",N","2",",N","","","","","44.2",",,N,18,","111.9",",,,N","",""
"US1ALTS0017","2021-03","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","9",",N","2",",N","","","","","46.2",",,N,26,","187.7",",,,N","",""
"US1ALTS0017","2021-04","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","3",",N","3",",N","","","","","67.6",",,N,10,","139.6",",,,N","",""
"US1ALTS0017","2021-05","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","9",",N","5",",N","1",",N","","","","","71.1",",,N,05,","124.0",",,,N","",""
"US1ALTS0017","2021-06","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","15",",N","12",",N","6",",N","","","","","118.9",",,N,20,","372.5",",,,N","",""
"US1ALTS0017","2021-07","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","19",",N","14",",N","1",",N","","","","","27.2",",,N,28,","178.0",",,,N","",""
"US1ALTS0017","2021-08","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","13",",N","8",",N","2",",N","","","","","55.4",",,N,16,","164.6",",,,N","",""
"US1ALTS0017","2021-09","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","11",",N","9",",N","2",",N","","","","","46.2",",,N,19,","173.7",",,,N","",""
"US1ALTS0017","2021-10","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","10",",N","6",",N","0",",N","","","","","19.8",",,N,28,","61.3",",,,N","",""
"US1ALTS0017","2021-11","33.23701","-87.68692","58.2","COKER 0.6 S, AL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,22,","47.4",",,,N","0","5,,,N"
